                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-14T15:24:26.029,              9.7567E-02,              7.7440E-02,              4.9140E-02,              3.7404E-02,              2.9817E-02,              2.2634E-02,              1.6048E-02,              7.8483E-03,              3.8956E-03,              2.4414E-03,              1.7269E-03,              1.2785E-03,              9.5056E-04,         5.0,            6.9914E+01,            3.7951E+01,            2.0871E+01,            1.0628E+01,            5.6407E+00,            4.5295E+00,            3.5865E+00,            2.8618E+00,            2.1851E+00,            1.9025E+00,         5.0
2005-04-14T15:28:06.030,              1.0369E-01,              8.2302E-02,              5.1160E-02,              3.7454E-02,              2.8692E-02,              2.0182E-02,              1.3730E-02,              7.1735E-03,              3.5650E-03,              2.1563E-03,              1.5048E-03,              1.1101E-03,              8.2464E-04,         5.0,            8.1296E+01,            5.1106E+01,            2.7535E+01,            1.6249E+01,            8.8783E+00,            4.3655E+00,            3.4824E+00,            2.8092E+00,            2.1073E+00,            1.8350E+00,         5.0
2005-04-14T15:31:42.030,              1.2263E-01,              9.7330E-02,              6.4816E-02,              4.8483E-02,              3.6659E-02,              2.6679E-02,              1.8362E-02,              9.5160E-03,              4.6721E-03,              2.8128E-03,              1.9415E-03,              1.4182E-03,              1.0458E-03,         5.0,            4.5737E+01,            2.4482E+01,            1.3189E+01,            6.2628E+00,            5.5931E+00,            4.4830E+00,            3.5444E+00,            2.8247E+00,            2.1548E+00,            1.8746E+00,         5.0
2005-04-14T15:35:22.030,              8.4011E-02,              6.6694E-02,              4.6648E-02,              3.6056E-02,              2.8682E-02,              2.1734E-02,              1.5440E-02,              7.7193E-03,              3.7734E-03,              2.3848E-03,              1.6993E-03,              1.2637E-03,              9.4290E-04,         5.0,            6.8063E+01,            3.6773E+01,            1.9886E+01,            8.6228E+00,            5.4334E+00,            4.3680E+00,            3.4619E+00,            2.7644E+00,            2.1121E+00,            1.8397E+00,         5.0
2005-04-14T15:39:02.530,              1.0878E-01,              8.6335E-02,              5.5919E-02,              4.1550E-02,              3.2198E-02,              2.3921E-02,              1.6677E-02,              8.2997E-03,              4.1059E-03,              2.4936E-03,              1.7278E-03,              1.2676E-03,              9.3606E-04,         5.0,            8.6893E+01,            5.0977E+01,            2.9769E+01,            1.6944E+01,            8.0165E+00,            4.4892E+00,            3.5568E+00,            2.8395E+00,            2.1692E+00,            1.8893E+00,         5.0
2005-04-14T15:42:42.530,              1.3828E-01,              1.0974E-01,              7.0674E-02,              5.1376E-02,              3.8931E-02,              2.7642E-02,              1.8958E-02,              9.8637E-03,              4.8262E-03,              2.8515E-03,              1.9569E-03,              1.4291E-03,              1.0560E-03,         5.0,            6.3322E+01,            3.3677E+01,            1.7649E+01,            7.0849E+00,            5.6807E+00,            4.5614E+00,            3.6116E+00,            2.8816E+00,            2.2001E+00,            1.9154E+00,         5.0
2005-04-14T15:46:18.030,              9.6629E-02,              7.6707E-02,              5.3612E-02,              4.1047E-02,              3.2335E-02,              2.4545E-02,              1.7581E-02,              8.7278E-03,              4.3035E-03,              2.6744E-03,              1.8716E-03,              1.3781E-03,              1.0184E-03,         5.0,            3.2400E+01,            1.7401E+01,            9.4020E+00,            5.7743E+00,            5.1657E+00,            4.1466E+00,            3.2823E+00,            2.6183E+00,            1.9988E+00,            1.7399E+00,         5.0
2005-04-14T15:52:02.030,              1.2263E-01,              9.7321E-02,              5.7891E-02,              4.2170E-02,              3.2548E-02,              1.9594E-02,              1.2596E-02,              7.4938E-03,              3.7497E-03,              2.3552E-03,              1.6950E-03,              1.2623E-03,              9.3954E-04,         5.0,            5.8513E+01,            3.6380E+01,            1.9532E+01,            1.1336E+01,            6.0118E+00,            4.5676E+00,            3.6199E+00,            2.8904E+00,            2.2081E+00,            1.9232E+00,         5.0
2005-04-14T15:55:42.530,              8.7145E-02,              6.9151E-02,              4.1831E-02,              3.1907E-02,              2.5201E-02,              1.8766E-02,              1.3222E-02,              6.7591E-03,              3.4010E-03,              2.1150E-03,              1.4911E-03,              1.1060E-03,              8.2477E-04,         5.0,            4.6058E+01,            2.8661E+01,            1.5388E+01,            8.8501E+00,            4.9884E+00,            4.0015E+00,            3.1657E+00,            2.5241E+00,            1.9262E+00,            1.6763E+00,         5.0
2005-04-14T15:59:22.530,              1.4616E-01,              1.1599E-01,              7.5353E-02,              5.6440E-02,              4.3700E-02,              3.1884E-02,              2.2357E-02,              1.1357E-02,              5.5657E-03,              3.3701E-03,              2.3016E-03,              1.6498E-03,              1.1952E-03,         5.0,            6.7361E+01,            3.5780E+01,            1.8740E+01,            7.5645E+00,            6.0022E+00,            4.8230E+00,            3.8209E+00,            3.0500E+00,            2.3296E+00,            2.0287E+00,         5.0
2005-04-14T16:03:02.530,              5.4909E-02,              4.3554E-02,              2.7283E-02,              2.1939E-02,              1.7719E-02,              1.3695E-02,              1.0076E-02,              5.0433E-03,              2.6725E-03,              1.8475E-03,              1.3618E-03,              1.0282E-03,              7.7394E-04,         5.0,            7.5730E+01,            4.8082E+01,            2.5764E+01,            1.5687E+01,            9.5303E+00,            5.5318E+00,            3.5497E+00,            2.8312E+00,            2.1611E+00,            1.8811E+00,         5.0
2005-04-14T16:06:38.530,              1.2945E-01,              1.0273E-01,              6.6010E-02,              4.9207E-02,              3.8470E-02,              2.8362E-02,              1.9993E-02,              1.0123E-02,              4.9421E-03,              2.9693E-03,              2.0358E-03,              1.4733E-03,              1.0806E-03,         5.0,            4.7060E+01,            2.2847E+01,            9.0496E+00,            5.8686E+00,            5.2465E+00,            4.2090E+00,            3.3302E+00,            2.6555E+00,            2.0266E+00,            1.7637E+00,         5.0
2005-04-14T16:10:17.530,              1.0673E-01,              8.4707E-02,              5.3519E-02,              3.9355E-02,              3.0520E-02,              2.1486E-02,              1.4659E-02,              7.4420E-03,              3.7453E-03,              2.3277E-03,              1.6317E-03,              1.2009E-03,              8.8875E-04,         5.0,            4.6200E+01,            2.5075E+01,            1.3960E+01,            7.0997E+00,            4.8752E+00,            3.9140E+00,            3.0987E+00,            2.4721E+00,            1.8874E+00,            1.6431E+00,         5.0
2005-04-14T16:13:58.030,              8.3484E-02,              6.6257E-02,              4.5417E-02,              3.4766E-02,              2.7572E-02,              2.0069E-02,              1.3793E-02,              6.7647E-03,              3.4319E-03,              2.1540E-03,              1.5266E-03,              1.1376E-03,              8.4853E-04,         5.0,            4.4050E+01,            2.7388E+01,            1.4707E+01,            8.4445E+00,            5.0649E+00,            4.0698E+00,            3.2242E+00,            2.5737E+00,            1.9658E+00,            1.7118E+00,         5.0
2005-04-14T16:17:34.030,              8.6021E-02,              6.8280E-02,              4.5818E-02,              3.4371E-02,              2.7149E-02,              1.9137E-02,              1.2992E-02,              6.8332E-03,              3.3807E-03,              2.0949E-03,              1.4925E-03,              1.1185E-03,              8.4046E-04,         5.0,            5.3107E+01,            2.8842E+01,            1.5932E+01,            7.9320E+00,            4.8412E+00,            3.8897E+00,            3.0813E+00,            2.4595E+00,            1.8785E+00,            1.6359E+00,         5.0
2005-04-14T16:21:13.530,              9.0566E-02,              7.1869E-02,              4.3343E-02,              3.2245E-02,              2.4710E-02,              1.4046E-02,              8.7872E-03,              5.3201E-03,              2.7181E-03,              1.7251E-03,              1.2760E-03,              9.7844E-04,              7.4591E-04,         5.0,            6.5574E+01,            4.1314E+01,            2.2288E+01,            1.3135E+01,            6.9952E+00,            4.0351E+00,            3.1948E+00,            2.5491E+00,            1.9463E+00,            1.6945E+00,         5.0
2005-04-14T16:24:54.030,              1.0189E-01,              8.0855E-02,              4.9768E-02,              3.7309E-02,              2.5327E-02,              1.7594E-02,              1.2634E-02,              7.1398E-03,              3.6876E-03,              2.2953E-03,              1.6273E-03,              1.2193E-03,              9.1723E-04,         5.0,            2.7796E+01,            1.5974E+01,            8.5215E+00,            5.7568E+00,            5.1492E+00,            4.1326E+00,            3.2708E+00,            2.6088E+00,            1.9913E+00,            1.7332E+00,         5.0
