                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-16T16:08:33.459,              1.1964E-01,              9.4956E-02,              6.6240E-02,              4.9192E-02,              3.8278E-02,              2.7695E-02,              1.9181E-02,              9.6569E-03,              4.7674E-03,              2.8994E-03,              2.0114E-03,              1.4716E-03,              1.0871E-03,         5.0,            5.4567E+01,            2.9000E+01,            1.5119E+01,            6.3918E+00,            5.7166E+00,            4.5877E+00,            3.6309E+00,            2.8960E+00,            2.2106E+00,            1.9241E+00,         5.0
2006-01-16T16:12:32.460,              1.2468E-01,              9.8950E-02,              6.4523E-02,              4.9323E-02,              3.8044E-02,              2.8645E-02,              2.0534E-02,              1.0357E-02,              5.1029E-03,              3.1430E-03,              2.1939E-03,              1.6128E-03,              1.1940E-03,         5.0,            5.1745E+01,            2.6247E+01,            1.2003E+01,            6.8929E+00,            6.1658E+00,            4.9490E+00,            3.9173E+00,            3.1248E+00,            2.3855E+00,            2.0765E+00,         5.0
2006-01-16T16:18:37.460,              1.1353E-01,              9.0105E-02,              6.1628E-02,              4.6156E-02,              3.6550E-02,              2.5749E-02,              1.7474E-02,              9.3151E-03,              4.6143E-03,              2.8141E-03,              1.9963E-03,              1.4993E-03,              1.1367E-03,         5.0,            1.3463E+01,            9.1529E+00,            7.7618E+00,            7.1781E+00,            6.4311E+00,            5.1687E+00,            4.0955E+00,            3.2696E+00,            2.4975E+00,            2.1751E+00,         5.0
2006-01-16T16:22:36.960,              9.3392E-02,              7.4113E-02,              4.7248E-02,              3.6899E-02,              2.9508E-02,              2.2195E-02,              1.5895E-02,              8.0154E-03,              4.0954E-03,              2.6535E-03,              1.9033E-03,              1.4165E-03,              1.0539E-03,         5.0,            4.2472E+01,            2.6361E+01,            1.4125E+01,            8.1740E+00,            6.0960E+00,            4.8887E+00,            3.8668E+00,            3.0827E+00,            2.3522E+00,            2.0468E+00,         5.0
2006-01-16T16:26:32.960,              1.2214E-01,              9.6939E-02,              6.3227E-02,              4.7495E-02,              3.7184E-02,              2.7511E-02,              1.9427E-02,              1.0058E-02,              4.9431E-03,              3.0606E-03,              2.1357E-03,              1.5634E-03,              1.1544E-03,         5.0,            4.8428E+01,            2.4793E+01,            1.2978E+01,            6.7375E+00,            6.0277E+00,            4.8388E+00,            3.8304E+00,            3.0557E+00,            2.3328E+00,            2.0308E+00,         5.0
2006-01-16T16:30:32.960,              1.3976E-01,              1.1091E-01,              7.1227E-02,              5.2271E-02,              4.0548E-02,              2.9444E-02,              2.0405E-02,              1.0448E-02,              5.1702E-03,              3.0996E-03,              2.1514E-03,              1.5903E-03,              1.1886E-03,         5.0,            5.8657E+01,            3.1178E+01,            1.6283E+01,            7.4987E+00,            6.6995E+00,            5.3717E+00,            4.2482E+00,            3.3864E+00,            2.5837E+00,            2.2481E+00,         5.0
2006-01-16T16:34:33.460,              1.8292E-01,              1.4516E-01,              8.9215E-02,              6.4804E-02,              4.7135E-02,              3.2954E-02,              2.2830E-02,              1.2185E-02,              6.0332E-03,              3.5869E-03,              2.4321E-03,              1.7394E-03,              1.2569E-03,         5.0,            5.5868E+01,            2.9968E+01,            1.6443E+01,            7.9519E+00,            6.3358E+00,            5.0864E+00,            4.0267E+00,            3.2123E+00,            2.4525E+00,            2.1349E+00,         5.0
2006-01-16T16:38:29.460,              1.2648E-01,              1.0038E-01,              6.6090E-02,              5.0151E-02,              3.8766E-02,              2.6709E-02,              1.8053E-02,              9.5946E-03,              4.7849E-03,              2.9426E-03,              2.0650E-03,              1.5256E-03,              1.1288E-03,         5.0,            4.8873E+01,            2.6791E+01,            1.5311E+01,            7.9471E+00,            6.2590E+00,            5.0171E+00,            3.9668E+00,            3.1615E+00,            2.4118E+00,            2.0983E+00,         5.0
2006-01-16T16:42:28.460,              1.1983E-01,              9.5092E-02,              6.1514E-02,              4.6144E-02,              3.5867E-02,              2.6455E-02,              1.7896E-02,              8.7164E-03,              4.3266E-03,              2.4779E-03,              1.7074E-03,              1.2817E-03,              9.6706E-04,         5.0,            7.3133E+01,            3.9834E+01,            2.2433E+01,            1.1647E+01,            5.7158E+00,            4.5858E+00,            3.6286E+00,            2.8937E+00,            2.2086E+00,            1.9222E+00,         5.0
2006-01-16T16:46:28.960,              1.3578E-01,              1.0776E-01,              6.9614E-02,              5.0920E-02,              3.8497E-02,              2.8126E-02,              1.9564E-02,              9.8928E-03,              4.8817E-03,              2.9149E-03,              2.0127E-03,              1.4771E-03,              1.0913E-03,         5.0,            9.9676E+01,            5.3762E+01,            2.9109E+01,            1.3304E+01,            6.4307E+00,            5.1595E+00,            4.0825E+00,            3.2558E+00,            2.4850E+00,            2.1628E+00,         5.0
2006-01-16T16:50:28.460,              1.0851E-01,              8.6133E-02,              5.7539E-02,              4.3310E-02,              3.3294E-02,              2.4757E-02,              1.7505E-02,              8.4404E-03,              4.2491E-03,              2.6803E-03,              1.8947E-03,              1.4021E-03,              1.0462E-03,         5.0,            7.3577E+01,            4.0692E+01,            2.3470E+01,            1.2091E+01,            6.1335E+00,            4.9205E+00,            3.8930E+00,            3.1044E+00,            2.3692E+00,            2.0619E+00,         5.0
2006-01-16T16:54:29.460,              1.0823E-01,              8.5898E-02,              5.6952E-02,              4.2323E-02,              3.2700E-02,              2.3388E-02,              1.6005E-02,              8.3500E-03,              4.1171E-03,              2.5315E-03,              1.7863E-03,              1.3305E-03,              9.9843E-04,         5.0,            8.5866E+01,            4.6830E+01,            2.6475E+01,            1.3722E+01,            6.2064E+00,            4.9787E+00,            3.9391E+00,            3.1412E+00,            2.3973E+00,            2.0865E+00,         5.0
2006-01-16T16:58:28.960,              1.1980E-01,              9.5063E-02,              5.8359E-02,              4.3282E-02,              3.2369E-02,              2.2353E-02,              1.5429E-02,              8.4451E-03,              4.2750E-03,              2.6551E-03,              1.8737E-03,              1.3894E-03,              1.0308E-03,         5.0,            4.8023E+01,            2.6174E+01,            1.4824E+01,            7.6140E+00,            5.8036E+00,            4.6634E+00,            3.6945E+00,            2.9491E+00,            2.2524E+00,            1.9615E+00,         5.0
2006-01-16T17:02:28.960,              1.2505E-01,              9.9253E-02,              6.5207E-02,              4.7930E-02,              3.7556E-02,              2.4409E-02,              1.6079E-02,              8.8667E-03,              4.3864E-03,              2.7007E-03,              1.9092E-03,              1.4127E-03,              1.0504E-03,         5.0,            5.4229E+01,            2.8889E+01,            1.5182E+01,            6.2606E+00,            5.5994E+00,            4.4938E+00,            3.5566E+00,            2.8368E+00,            2.1654E+00,            1.8848E+00,         5.0
2006-01-16T17:06:28.460,              1.4217E-01,              1.1284E-01,              7.2526E-02,              5.3532E-02,              3.9773E-02,              2.8849E-02,              2.0145E-02,              1.0432E-02,              5.1101E-03,              3.0299E-03,              2.0767E-03,              1.5148E-03,              1.1170E-03,         5.0,            6.9984E+01,            3.7088E+01,            1.9342E+01,            7.7394E+00,            6.0492E+00,            4.8488E+00,            3.8337E+00,            3.0553E+00,            2.3307E+00,            2.0278E+00,         5.0
2006-01-16T17:10:28.960,              1.4296E-01,              1.1347E-01,              7.6270E-02,              5.6678E-02,              4.4693E-02,              3.3567E-02,              2.3457E-02,              1.1800E-02,              5.7661E-03,              3.4840E-03,              2.3967E-03,              1.7353E-03,              1.2658E-03,         5.0,            5.3872E+01,            2.8737E+01,            1.5339E+01,            7.3048E+00,            6.5401E+00,            5.2533E+00,            4.1606E+00,            3.3203E+00,            2.5356E+00,            2.2077E+00,         5.0
2006-01-16T17:14:29.460,              1.2975E-01,              1.0296E-01,              6.2724E-02,              4.7104E-02,              3.6343E-02,              2.6151E-02,              1.8171E-02,              9.4122E-03,              4.7413E-03,              2.9031E-03,              2.0231E-03,              1.4909E-03,              1.1070E-03,         5.0,            5.8837E+01,            3.6260E+01,            1.9478E+01,            1.1101E+01,            6.9217E+00,            5.5496E+00,            4.3886E+00,            3.4981E+00,            2.6688E+00,            2.3221E+00,         5.0
