                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-14T16:01:03.189,              3.6520E-01,              2.8977E-01,              1.7126E-01,              1.1688E-01,              7.7659E-02,              4.8032E-02,              2.9876E-02,              9.6205E-03,              8.0875E-03,              6.7987E-03,              5.7153E-03,              4.8045E-03,              4.0389E-03,         0.0,            2.9522E+03,            8.9760E+02,            2.3797E+01,            2.1683E+01,            1.4380E+01,            8.9419E+00,            5.6335E+00,            3.6846E+00,            2.4019E+00,            1.8378E+00,         3.0
2004-11-14T16:04:43.689,              2.8783E-01,              2.2838E-01,              1.2900E-01,              8.9548E-02,              6.3988E-02,              1.1677E-02,              9.9702E-03,              8.3504E-03,              6.8730E-03,              5.6570E-03,              4.6561E-03,              3.8323E-03,              3.1543E-03,         0.0,            3.6681E+02,            1.4624E+02,            2.9834E+01,            2.7159E+01,            1.8046E+01,            1.1149E+01,            7.0714E+00,            4.6217E+00,            3.0120E+00,            2.2963E+00,         3.0
2004-11-14T16:08:23.189,              2.9663E-01,              2.3537E-01,              1.4087E-01,              9.6769E-02,              6.6337E-02,              4.2859E-02,              2.7692E-02,              1.4870E-02,              7.1365E-03,              3.8622E-03,              2.4830E-03,              1.5963E-03,              1.0263E-03,         0.0,            4.3108E+03,            1.3268E+03,            4.2380E+01,            1.7618E+01,            1.5545E+01,            9.7199E+00,            6.1920E+00,            4.0900E+00,            2.7053E+00,            2.1138E+00,         3.0
2004-11-14T16:11:59.689,              3.5012E-01,              2.7780E-01,              1.5997E-01,              1.0882E-01,              5.9061E-02,              4.5407E-02,              2.6624E-02,              1.5171E-02,              7.2395E-03,              3.7365E-03,              1.9284E-03,              9.9530E-04,              5.1369E-04,         0.0,            3.9601E+02,            1.5947E+02,            3.3944E+01,            3.0072E+01,            1.9970E+01,            1.2335E+01,            7.7968E+00,            5.0583E+00,            3.3231E+00,            2.5483E+00,         3.0
2004-11-14T16:15:39.689,              2.8579E-01,              2.2676E-01,              1.2117E-01,              8.0250E-02,              5.4626E-02,              3.2984E-02,              1.9874E-02,              1.1975E-02,              7.2154E-03,              4.3476E-03,              2.6196E-03,              1.5784E-03,              9.5107E-04,         0.0,            3.3740E+02,            1.5047E+02,            5.6383E+01,            1.8770E+01,            1.6592E+01,            1.3281E+01,            8.5174E+00,            5.6198E+00,            3.6194E+00,            2.8083E+00,         3.0
2004-11-14T16:21:23.189,              3.7302E-01,              2.9596E-01,              1.6212E-01,              1.0744E-01,              6.9608E-02,              3.9971E-02,              2.2996E-02,              1.3230E-02,              7.6117E-03,              4.3792E-03,              2.5194E-03,              1.4495E-03,              8.3392E-04,         0.0,            3.4943E+02,            1.4762E+02,            4.9963E+01,            3.3648E+01,            2.2259E+01,            1.3699E+01,            8.6442E+00,            5.6322E+00,            3.6182E+00,            2.7215E+00,         3.0
2004-11-14T16:25:03.689,              3.8632E-01,              3.0654E-01,              1.8491E-01,              1.2491E-01,              8.3273E-02,              4.8995E-02,              2.9785E-02,              1.5701E-02,              7.6172E-03,              4.0686E-03,              2.1732E-03,              1.1608E-03,              6.2001E-04,         0.0,            5.7864E+02,            2.0487E+02,            2.9611E+01,            2.4649E+01,            1.6448E+01,            1.0232E+01,            6.4641E+00,            4.2665E+00,            2.8211E+00,            2.2088E+00,         3.0
2004-11-14T16:28:43.689,              3.2922E-01,              2.6123E-01,              1.5322E-01,              1.0417E-01,              6.3091E-02,              2.3506E-02,              1.3183E-02,              9.4661E-03,              4.8098E-03,              2.9214E-03,              2.1014E-03,              1.5557E-03,              1.1517E-03,         0.0,            1.7093E+02,            9.4859E+01,            4.0822E+01,            2.9837E+01,            1.9953E+01,            1.2322E+01,            7.7761E+00,            5.1089E+00,            3.3767E+00,            2.6436E+00,         3.0
2004-11-14T16:32:23.189,              3.5203E-01,              2.7931E-01,              1.5541E-01,              1.0458E-01,              6.7108E-02,              3.9010E-02,              2.2058E-02,              1.1382E-02,              3.4967E-03,              2.6242E-03,              1.9695E-03,              1.4781E-03,              1.1093E-03,         0.0,            2.2515E+02,            1.1519E+02,            5.1714E+01,            3.4528E+01,            2.2714E+01,            1.4023E+01,            8.7720E+00,            5.6905E+00,            3.6982E+00,            2.8420E+00,         3.0
2004-11-14T16:35:59.689,              2.6375E-01,              2.0923E-01,              1.0954E-01,              7.3870E-02,              5.0829E-02,              9.4564E-03,              8.4629E-03,              7.3106E-03,              6.1316E-03,              3.3910E-03,              2.2497E-03,              1.6047E-03,              1.1446E-03,         1.0,            1.9721E+02,            1.0605E+02,            4.4945E+01,            3.0554E+01,            2.0563E+01,            1.2765E+01,            8.0203E+00,            5.2103E+00,            3.3923E+00,            2.3081E+00,         2.0
2004-11-14T16:39:39.689,              3.5039E-01,              2.7802E-01,              1.5998E-01,              1.0816E-01,              4.0522E-02,              3.2343E-02,              1.8465E-02,              1.2035E-02,              5.8962E-03,              2.8887E-03,              1.4153E-03,              6.9338E-04,              3.3971E-04,         0.0,            2.0971E+02,            1.0504E+02,            4.0986E+01,            2.8572E+01,            1.9072E+01,            1.1752E+01,            7.4115E+00,            4.8528E+00,            3.1371E+00,            2.3795E+00,         3.0
2004-11-14T16:43:19.689,              3.1596E-01,              2.5070E-01,              1.4298E-01,              9.6013E-02,              6.5740E-02,              4.1298E-02,              2.5788E-02,              1.3510E-02,              6.5791E-03,              3.5494E-03,              1.9149E-03,              1.0331E-03,              5.5735E-04,         1.0,            3.5712E+02,            1.4314E+02,            3.2293E+01,            2.6491E+01,            1.7682E+01,            1.0885E+01,            6.8533E+00,            4.5121E+00,            2.9592E+00,            2.2770E+00,         2.0
2004-11-14T16:47:00.189,              3.7730E-01,              2.9936E-01,              1.6744E-01,              1.1179E-01,              7.2808E-02,              4.1399E-02,              2.4327E-02,              1.4295E-02,              8.3996E-03,              4.9357E-03,              2.9002E-03,              1.7042E-03,              1.0014E-03,         0.0,            4.8774E+02,            1.8210E+02,            3.3992E+01,            3.0963E+01,            2.0475E+01,            1.2590E+01,            7.9779E+00,            5.1835E+00,            3.3294E+00,            2.4549E+00,         3.0
2004-11-14T16:50:39.689,              2.9522E-01,              2.3423E-01,              1.3161E-01,              8.9501E-02,              6.1063E-02,              3.6651E-02,              2.2018E-02,              1.1416E-02,              5.9193E-03,              3.0692E-03,              1.5914E-03,              8.2513E-04,              4.2783E-04,         0.0,            3.1838E+02,            1.3477E+02,            3.1500E+01,            2.8994E+01,            1.9247E+01,            1.1889E+01,            7.4838E+00,            4.8867E+00,            3.1629E+00,            2.3348E+00,         3.0
2004-11-14T16:54:20.189,              3.3750E-01,              2.6773E-01,              1.3738E-01,              9.2313E-02,              5.8764E-02,              3.3179E-02,              1.9596E-02,              1.1574E-02,              6.8356E-03,              4.0372E-03,              2.3844E-03,              1.4083E-03,              8.3174E-04,         0.0,            4.2713E+02,            1.7521E+02,            5.5117E+01,            3.7036E+01,            2.4517E+01,            1.5204E+01,            9.4811E+00,            6.1564E+00,            3.9972E+00,            2.9029E+00,         3.0
2004-11-14T17:00:04.189,              3.6170E-01,              2.8697E-01,              1.5888E-01,              1.0609E-01,              5.6211E-02,              3.2163E-02,              1.8749E-02,              1.0038E-02,              5.3743E-03,              2.8774E-03,              1.5405E-03,              8.2477E-04,              4.4157E-04,         0.0,            2.1848E+02,            1.1960E+02,            5.8562E+01,            3.8960E+01,            2.5769E+01,            1.5793E+01,            9.8487E+00,            6.4299E+00,            4.1904E+00,            3.1761E+00,         3.0
2004-11-14T17:03:43.690,              3.3562E-01,              2.6631E-01,              1.5162E-01,              1.0313E-01,              6.7670E-02,              2.4496E-02,              1.3465E-02,              9.3134E-03,              4.7296E-03,              2.8621E-03,              1.7320E-03,              1.0481E-03,              6.3428E-04,         0.0,            1.6068E+02,            9.0805E+01,            4.0746E+01,            2.9189E+01,            1.9394E+01,            1.2003E+01,            7.6157E+00,            4.9621E+00,            3.2633E+00,            2.5290E+00,         3.0
