                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-08T22:52:27.598,              2.9482E-01,              2.3392E-01,              1.3463E-01,              9.4902E-02,              6.3714E-02,              2.4902E-02,              1.4081E-02,              1.0058E-02,              5.1110E-03,              3.1589E-03,              2.2878E-03,              1.6803E-03,              1.2248E-03,         0.0,            9.1200E+01,            5.2484E+01,            2.2874E+01,            1.7733E+01,            1.1862E+01,            7.3246E+00,            4.6262E+00,            3.5369E+00,            2.7002E+00,            2.3505E+00,         3.0
2004-11-08T22:56:07.098,              2.7922E-01,              2.2152E-01,              1.2328E-01,              8.6426E-02,              6.3457E-02,              4.3569E-02,              2.8651E-02,              1.4882E-02,              7.3277E-03,              4.0835E-03,              2.2756E-03,              1.2681E-03,              7.0667E-04,         1.0,            2.3977E+02,            9.8227E+01,            3.1322E+01,            2.1900E+01,            1.4643E+01,            9.0698E+00,            5.7878E+00,            3.7846E+00,            2.4939E+00,            1.9134E+00,         2.0
2004-11-08T22:59:47.599,              2.9319E-01,              2.3262E-01,              1.3320E-01,              9.2198E-02,              5.3683E-02,              3.2224E-02,              2.1545E-02,              1.3180E-02,              6.6914E-03,              3.8161E-03,              2.5452E-03,              1.8159E-03,              1.2955E-03,         1.0,            1.2018E+02,            5.8808E+01,            2.4428E+01,            1.7174E+01,            1.1455E+01,            7.0807E+00,            4.5004E+00,            3.3911E+00,            2.5894E+00,            2.2544E+00,         2.0
2004-11-08T23:03:27.599,              3.1139E-01,              2.4708E-01,              1.5615E-01,              1.0745E-01,              7.4661E-02,              4.4336E-02,              2.7918E-02,              1.5483E-02,              7.6466E-03,              4.3272E-03,              2.8433E-03,              1.9746E-03,              1.3893E-03,         1.0,            2.3435E+02,            7.7458E+01,            9.0858E+00,            8.3403E+00,            6.7679E+00,            5.4299E+00,            4.2963E+00,            3.4259E+00,            2.6146E+00,            2.2754E+00,         2.0
2004-11-08T23:07:07.099,              2.7274E-01,              2.1639E-01,              1.2326E-01,              8.6472E-02,              6.1279E-02,              4.1573E-02,              2.3430E-02,              1.0621E-02,              5.2360E-03,              2.4120E-03,              1.5730E-03,              1.1981E-03,              9.2359E-04,         1.0,            1.5934E+02,            8.5869E+01,            4.3193E+01,            2.8755E+01,            1.9024E+01,            1.1845E+01,            7.4063E+00,            4.8669E+00,            3.2440E+00,            2.5640E+00,         2.0
2004-11-08T23:10:43.599,              3.1264E-01,              2.4807E-01,              1.4871E-01,              1.0505E-01,              7.6709E-02,              4.9941E-02,              3.2072E-02,              1.6893E-02,              8.1040E-03,              4.3940E-03,              2.8366E-03,              1.9705E-03,              1.3891E-03,         0.0,            3.9654E+02,            1.3163E+02,            1.3045E+01,            1.1856E+01,            8.0249E+00,            5.6262E+00,            4.4548E+00,            3.5544E+00,            2.7138E+00,            2.3626E+00,         3.0
2004-11-08T23:16:27.599,              3.2887E-01,              2.6095E-01,              1.6145E-01,              1.1313E-01,              7.9661E-02,              5.2559E-02,              3.4195E-02,              1.8378E-02,              8.8127E-03,              4.7657E-03,              3.0765E-03,              2.1387E-03,              1.5094E-03,         0.0,            4.6859E+02,            1.5128E+02,            1.1890E+01,            1.0983E+01,            7.5175E+00,            6.0404E+00,            4.7851E+00,            3.8194E+00,            2.9170E+00,            2.5401E+00,         3.0
2004-11-08T23:20:07.099,              2.7416E-01,              2.1753E-01,              1.2560E-01,              8.8299E-02,              6.2248E-02,              2.4531E-02,              1.3697E-02,              9.4910E-03,              4.7841E-03,              2.8769E-03,              2.0638E-03,              1.5289E-03,              1.1316E-03,         1.0,            8.9608E+01,            5.0438E+01,            2.3103E+01,            1.7030E+01,            1.1385E+01,            7.0999E+00,            4.5010E+00,            3.3305E+00,            2.5428E+00,            2.2137E+00,         2.0
2004-11-08T23:23:47.599,              3.6967E-01,              2.9331E-01,              1.6818E-01,              1.1853E-01,              8.5106E-02,              5.3767E-02,              3.4363E-02,              1.8750E-02,              9.0459E-03,              4.9987E-03,              3.2302E-03,              2.0874E-03,              1.3489E-03,         0.0,            3.2074E+02,            1.1216E+02,            2.3514E+01,            1.6486E+01,            1.0996E+01,            6.9008E+00,            4.3781E+00,            2.9303E+00,            2.0989E+00,            1.8157E+00,         3.0
2004-11-08T23:27:27.099,              3.5227E-01,              2.7948E-01,              1.5725E-01,              1.0725E-01,              7.3028E-02,              4.4387E-02,              2.7458E-02,              9.3572E-03,              8.1194E-03,              7.0453E-03,              6.1133E-03,              5.3046E-03,              4.6028E-03,         0.0,            2.3964E+02,            9.6764E+01,            3.6213E+01,            2.3863E+01,            1.5811E+01,            9.7872E+00,            6.0938E+00,            3.9582E+00,            2.5141E+00,            1.5111E+00,         3.0
2004-11-08T23:31:07.599,              3.5508E-01,              2.8174E-01,              1.6566E-01,              1.1496E-01,              7.3218E-02,              4.8204E-02,              3.2259E-02,              1.7893E-02,              8.7364E-03,              4.7285E-03,              3.0303E-03,              2.0893E-03,              1.4405E-03,         0.0,            3.0080E+02,            1.0049E+02,            1.9756E+01,            1.3507E+01,            9.0327E+00,            5.7300E+00,            4.5347E+00,            3.6167E+00,            2.7605E+00,            2.4027E+00,         3.0
2004-11-08T23:34:44.099,              3.2926E-01,              2.6125E-01,              1.5214E-01,              1.0509E-01,              7.0968E-02,              4.6310E-02,              3.0171E-02,              1.6225E-02,              7.8560E-03,              4.2202E-03,              2.7056E-03,              1.7346E-03,              1.1120E-03,         0.0,            3.8875E+02,            1.3684E+02,            1.9550E+01,            1.8027E+01,            1.2077E+01,            7.4773E+00,            4.7527E+00,            3.1733E+00,            2.0943E+00,            1.7126E+00,         3.0
2004-11-08T23:38:23.599,              3.3406E-01,              2.6504E-01,              1.5135E-01,              1.0378E-01,              6.9319E-02,              4.3791E-02,              2.8636E-02,              1.6317E-02,              7.9297E-03,              3.8536E-03,              1.8728E-03,              9.1013E-04,              4.4230E-04,         0.0,            2.0818E+02,            8.1013E+01,            2.7821E+01,            1.8487E+01,            1.2250E+01,            7.5968E+00,            4.7751E+00,            3.1118E+00,            2.0099E+00,            1.4961E+00,         3.0
2004-11-08T23:42:04.099,              3.9646E-01,              3.1457E-01,              1.8175E-01,              1.2562E-01,              8.2054E-02,              5.1715E-02,              3.3098E-02,              1.6749E-02,              8.4030E-03,              4.7446E-03,              3.0856E-03,              2.1338E-03,              1.4756E-03,         0.0,            3.2043E+02,            1.1564E+02,            1.9412E+01,            1.7671E+01,            1.1763E+01,            7.3274E+00,            4.8953E+00,            3.9063E+00,            2.9828E+00,            2.5970E+00,         3.0
2004-11-08T23:45:44.099,              3.3855E-01,              2.6860E-01,              1.4926E-01,              1.0308E-01,              7.2939E-02,              4.8597E-02,              2.0835E-02,              1.6947E-02,              8.1856E-03,              3.9536E-03,              1.9096E-03,              9.2235E-04,              4.4549E-04,         0.0,            3.0322E+02,            1.1670E+02,            3.4033E+01,            2.2932E+01,            1.5242E+01,            9.4526E+00,            5.9664E+00,            3.8668E+00,            2.5196E+00,            1.9071E+00,         3.0
2004-11-08T23:49:19.099,              3.6415E-01,              2.8893E-01,              1.7055E-01,              1.1948E-01,              7.9855E-02,              3.4819E-02,              2.0191E-02,              1.3639E-02,              6.7932E-03,              3.9880E-03,              2.7506E-03,              1.9595E-03,              1.3966E-03,         0.0,            1.2466E+02,            6.2072E+01,            2.8261E+01,            1.9137E+01,            1.2745E+01,            7.9193E+00,            4.9808E+00,            3.7962E+00,            2.8987E+00,            2.5237E+00,         3.0
2004-11-08T23:55:04.099,              3.5073E-01,              2.7826E-01,              1.5279E-01,              1.0630E-01,              7.6932E-02,              1.2465E-02,              1.1522E-02,              1.0174E-02,              8.6566E-03,              7.3652E-03,              6.2664E-03,              5.3315E-03,              4.5362E-03,         0.0,            4.3075E+02,            1.4514E+02,            3.5120E+01,            2.3482E+01,            1.5620E+01,            9.6849E+00,            6.1221E+00,            4.0067E+00,            2.6059E+00,            1.9624E+00,         3.0
