                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-04T15:17:48.272,              1.0726E-01,              8.5122E-02,              5.2699E-02,              3.9764E-02,              3.1728E-02,              2.4268E-02,              1.7344E-02,              8.7655E-03,              4.3613E-03,              2.7317E-03,              1.9311E-03,              1.4346E-03,              1.0708E-03,         5.0,            5.1843E+01,            3.2124E+01,            1.7386E+01,            9.8239E+00,            6.3073E+00,            5.0702E+00,            4.0181E+00,            3.2082E+00,            2.4510E+00,            2.1347E+00,         5.0
2006-10-04T15:21:48.772,              1.0663E-01,              8.4635E-02,              5.6291E-02,              4.3259E-02,              3.4752E-02,              2.6544E-02,              1.9160E-02,              9.4293E-03,              4.7000E-03,              2.9893E-03,              2.1256E-03,              1.5741E-03,              1.1732E-03,         5.0,            7.7910E+01,            4.3326E+01,            2.5187E+01,            1.3064E+01,            6.7685E+00,            5.4367E+00,            4.3060E+00,            3.4366E+00,            2.6245E+00,            2.2853E+00,         5.0
2006-10-04T15:25:44.772,              1.0456E-01,              8.2986E-02,              5.1288E-02,              3.8402E-02,              3.0198E-02,              2.0524E-02,              1.3859E-02,              7.5887E-03,              3.8313E-03,              2.4318E-03,              1.7565E-03,              1.3247E-03,              1.0013E-03,         5.0,            8.4019E+01,            5.2918E+01,            2.8457E+01,            1.6850E+01,            9.2124E+00,            5.3546E+00,            4.2350E+00,            3.3762E+00,            2.5762E+00,            2.2417E+00,         5.0
2006-10-04T15:29:45.272,              1.5185E-01,              1.2052E-01,              7.7290E-02,              5.7552E-02,              4.4218E-02,              3.1371E-02,              2.1631E-02,              1.1304E-02,              5.5684E-03,              3.3883E-03,              2.3603E-03,              1.7291E-03,              1.2717E-03,         5.0,            8.9546E+01,            4.8935E+01,            2.7351E+01,            1.4304E+01,            7.0518E+00,            5.6557E+00,            4.4739E+00,            3.5670E+00,            2.7221E+00,            2.3689E+00,         5.0
2006-10-04T15:33:44.272,              1.5070E-01,              1.1961E-01,              7.6593E-02,              5.6539E-02,              4.3190E-02,              3.0432E-02,              2.0735E-02,              1.0821E-02,              5.3005E-03,              3.1892E-03,              2.2093E-03,              1.6159E-03,              1.1913E-03,         5.0,            8.9299E+01,            4.9544E+01,            2.8718E+01,            1.4880E+01,            6.6107E+00,            5.3138E+00,            4.2110E+00,            3.3623E+00,            2.5687E+00,            2.2374E+00,         5.0
2006-10-04T15:37:44.772,              1.5127E-01,              1.2003E-01,              7.5500E-02,              5.6753E-02,              4.3777E-02,              3.2829E-02,              2.2806E-02,              1.1511E-02,              5.7154E-03,              3.3964E-03,              2.3270E-03,              1.7010E-03,              1.2509E-03,         5.0,            6.4940E+01,            3.5716E+01,            2.0563E+01,            1.0843E+01,            7.0239E+00,            5.6299E+00,            4.4512E+00,            3.5474E+00,            2.7062E+00,            2.3544E+00,         5.0
2006-10-04T15:41:44.272,              1.3183E-01,              1.0462E-01,              6.5106E-02,              4.9948E-02,              3.9528E-02,              2.8742E-02,              1.9910E-02,              1.0227E-02,              5.0976E-03,              3.1411E-03,              2.2097E-03,              1.6394E-03,              1.2209E-03,         5.0,            8.7731E+01,            4.7646E+01,            2.6262E+01,            1.3277E+01,            6.9470E+00,            5.5800E+00,            4.4194E+00,            3.5269E+00,            2.6934E+00,            2.3453E+00,         5.0
2006-10-04T15:45:45.273,              1.2838E-01,              1.0191E-01,              6.7630E-02,              5.0429E-02,              3.9200E-02,              2.9459E-02,              2.0563E-02,              9.9240E-03,              4.9116E-03,              3.0150E-03,              2.1151E-03,              1.5726E-03,              1.1770E-03,         5.0,            8.0295E+01,            4.3183E+01,            2.3169E+01,            9.8618E+00,            6.5831E+00,            5.2912E+00,            4.1928E+00,            3.3476E+00,            2.5573E+00,            2.2273E+00,         5.0
2006-10-04T15:49:44.773,              1.5741E-01,              1.2492E-01,              7.6360E-02,              5.7224E-02,              4.4313E-02,              3.1766E-02,              2.1956E-02,              1.1631E-02,              5.7534E-03,              3.5187E-03,              2.4291E-03,              1.7562E-03,              1.2815E-03,         5.0,            3.1738E+01,            1.7988E+01,            9.6107E+00,            7.4690E+00,            6.6691E+00,            5.3446E+00,            4.2249E+00,            3.3666E+00,            2.5679E+00,            2.2339E+00,         5.0
2006-10-04T15:53:44.773,              1.3905E-01,              1.1035E-01,              7.1738E-02,              5.4056E-02,              4.2138E-02,              2.9827E-02,              2.0343E-02,              1.0729E-02,              5.3526E-03,              3.2765E-03,              2.2947E-03,              1.6939E-03,              1.2594E-03,         5.0,            6.7470E+01,            3.6563E+01,            2.0161E+01,            1.0273E+01,            7.4108E+00,            5.9421E+00,            4.6994E+00,            3.7461E+00,            2.8583E+00,            2.4871E+00,         5.0
2006-10-04T15:57:44.273,              1.1725E-01,              9.3048E-02,              5.8122E-02,              4.4299E-02,              3.5151E-02,              2.6241E-02,              1.8693E-02,              9.5145E-03,              4.7706E-03,              3.0020E-03,              2.1232E-03,              1.5740E-03,              1.1698E-03,         5.0,            6.8019E+01,            3.6960E+01,            2.0373E+01,            1.0403E+01,            6.6305E+00,            5.3259E+00,            4.2181E+00,            3.3664E+00,            2.5709E+00,            2.2386E+00,         5.0
2006-10-04T16:01:44.773,              1.3604E-01,              1.0796E-01,              7.0534E-02,              5.3443E-02,              4.1558E-02,              3.0380E-02,              2.1082E-02,              1.0810E-02,              5.3669E-03,              3.2582E-03,              2.2599E-03,              1.6579E-03,              1.2232E-03,         5.0,            4.9508E+01,            2.6740E+01,            1.4761E+01,            7.3254E+00,            6.5457E+00,            5.2491E+00,            4.1516E+00,            3.3097E+00,            2.5253E+00,            2.1974E+00,         5.0
2006-10-04T16:05:44.773,              1.3414E-01,              1.0645E-01,              6.5827E-02,              4.9148E-02,              3.7431E-02,              2.7556E-02,              1.9610E-02,              1.0123E-02,              5.1119E-03,              3.1804E-03,              2.2263E-03,              1.6415E-03,              1.2170E-03,         5.0,            4.8428E+01,            2.9887E+01,            1.6078E+01,            9.0794E+00,            6.8760E+00,            5.5143E+00,            4.3616E+00,            3.4772E+00,            2.6533E+00,            2.3088E+00,         5.0
2006-10-04T16:09:45.273,              1.0702E-01,              8.4945E-02,              5.7148E-02,              4.3709E-02,              3.3936E-02,              2.4086E-02,              1.6492E-02,              8.5103E-03,              4.2338E-03,              2.6248E-03,              1.8706E-03,              1.4067E-03,              1.0606E-03,         5.0,            6.4583E+01,            3.4714E+01,            1.8645E+01,            8.2915E+00,            6.1395E+00,            4.9285E+00,            3.9015E+00,            3.1124E+00,            2.3762E+00,            2.0685E+00,         5.0
2006-10-04T16:13:44.773,              1.3956E-01,              1.1077E-01,              7.2558E-02,              5.4523E-02,              3.9215E-02,              2.8575E-02,              2.0446E-02,              1.0853E-02,              5.3834E-03,              3.3359E-03,              2.3273E-03,              1.6974E-03,              1.2462E-03,         5.0,            9.3929E+01,            5.0597E+01,            2.7248E+01,            1.1715E+01,            6.8286E+00,            5.4787E+00,            4.3351E+00,            3.4572E+00,            2.6387E+00,            2.2967E+00,         5.0
2006-10-04T16:17:44.773,              1.4828E-01,              1.1767E-01,              7.3611E-02,              5.4540E-02,              4.2473E-02,              2.9887E-02,              2.0599E-02,              1.0987E-02,              5.4384E-03,              3.3348E-03,              2.3268E-03,              1.7064E-03,              1.2630E-03,         5.0,            3.7905E+01,            2.0000E+01,            1.0302E+01,            6.9058E+00,            6.1861E+00,            4.9712E+00,            3.9385E+00,            3.1440E+00,            2.4015E+00,            2.0913E+00,         5.0
2006-10-04T16:21:44.773,              1.1246E-01,              8.9275E-02,              6.3033E-02,              4.7418E-02,              3.6547E-02,              2.0731E-02,              1.3112E-02,              7.7678E-03,              3.8508E-03,              2.4535E-03,              1.8141E-03,              1.3872E-03,              1.0570E-03,         5.0,            9.4688E+01,            5.1072E+01,            2.7550E+01,            1.1851E+01,            6.6462E+00,            5.3437E+00,            4.2357E+00,            3.3826E+00,            2.5845E+00,            2.2513E+00,         5.0
