                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-12T16:35:48.461,              1.2866E-01,              1.0212E-01,              7.1136E-02,              5.3942E-02,              4.2824E-02,              3.1733E-02,              2.3126E-02,              1.1719E-02,              5.8230E-03,              3.6485E-03,              2.5785E-03,              1.9100E-03,              1.4292E-03,         5.0,            1.6125E+01,            1.0946E+01,            9.2602E+00,            8.5424E+00,            7.6361E+00,            6.1256E+00,            4.8462E+00,            3.8643E+00,            2.9491E+00,            2.5665E+00,         5.0
2006-08-12T16:39:48.461,              1.5082E-01,              1.1969E-01,              8.0209E-02,              6.0806E-02,              4.7441E-02,              3.5402E-02,              2.5180E-02,              1.2951E-02,              6.3948E-03,              3.9194E-03,              2.7371E-03,              2.0117E-03,              1.4968E-03,         5.0,            1.6440E+01,            1.1155E+01,            9.4328E+00,            8.6972E+00,            7.7708E+00,            6.2311E+00,            4.9282E+00,            3.9286E+00,            2.9975E+00,            2.6083E+00,         5.0
2006-08-12T16:43:47.961,              1.3651E-01,              1.0832E-01,              7.0304E-02,              5.4889E-02,              4.4145E-02,              3.3014E-02,              2.3972E-02,              1.2283E-02,              6.1576E-03,              3.9233E-03,              2.7719E-03,              2.0438E-03,              1.5117E-03,         5.0,            1.6194E+01,            1.0998E+01,            9.3124E+00,            8.5980E+00,            7.6919E+00,            6.1744E+00,            4.8874E+00,            3.8987E+00,            2.9763E+00,            2.5908E+00,         5.0
2006-08-12T16:47:47.961,              1.3958E-01,              1.1078E-01,              7.7153E-02,              5.8085E-02,              4.4553E-02,              3.2028E-02,              2.2068E-02,              1.1722E-02,              5.8196E-03,              3.5389E-03,              2.4744E-03,              1.8299E-03,              1.3640E-03,         5.0,            1.6761E+01,            1.0826E+01,            9.1565E+00,            8.4447E+00,            7.5472E+00,            6.0531E+00,            4.7882E+00,            3.8175E+00,            2.9131E+00,            2.5350E+00,         5.0
2006-08-12T16:51:47.961,              1.5122E-01,              1.2002E-01,              7.9885E-02,              6.1725E-02,              4.7374E-02,              3.5452E-02,              2.5447E-02,              1.2977E-02,              6.3641E-03,              3.8785E-03,              2.6927E-03,              1.9712E-03,              1.4556E-03,         5.0,            1.6419E+01,            1.1165E+01,            9.4718E+00,            8.7626E+00,            7.8533E+00,            6.3137E+00,            5.0040E+00,            3.9958E+00,            3.0528E+00,            2.6590E+00,         5.0
2006-08-12T16:55:47.961,              1.3961E-01,              1.1079E-01,              6.7325E-02,              5.1431E-02,              3.9942E-02,              2.9776E-02,              2.0874E-02,              1.0848E-02,              5.4199E-03,              3.3137E-03,              2.3177E-03,              1.7191E-03,              1.2906E-03,         5.0,            6.7054E+01,            3.6170E+01,            1.9649E+01,            9.4566E+00,            8.1770E+00,            6.5605E+00,            5.1911E+00,            4.1397E+00,            3.1595E+00,            2.7499E+00,         5.0
2006-08-12T16:59:48.461,              1.5742E-01,              1.2492E-01,              8.4854E-02,              6.5388E-02,              4.9195E-02,              3.6811E-02,              2.5861E-02,              1.3413E-02,              6.7135E-03,              4.1256E-03,              2.8502E-03,              2.0655E-03,              1.5130E-03,         5.0,            1.6251E+01,            1.1022E+01,            9.3143E+00,            8.5818E+00,            7.6628E+00,            6.1412E+00,            4.8548E+00,            3.8687E+00,            2.9510E+00,            2.5672E+00,         5.0
2006-08-12T17:03:47.961,              1.1740E-01,              9.3189E-02,              6.5717E-02,              4.9742E-02,              3.9343E-02,              2.6245E-02,              1.7534E-02,              9.5941E-03,              4.7662E-03,              2.9969E-03,              2.1644E-03,              1.6368E-03,              1.2450E-03,         5.0,            6.6125E+01,            3.5295E+01,            1.8581E+01,            8.8591E+00,            7.9221E+00,            6.3569E+00,            5.0306E+00,            4.0121E+00,            3.0623E+00,            2.6654E+00,         5.0
2006-08-12T17:07:47.961,              1.1568E-01,              9.1796E-02,              5.5285E-02,              4.3650E-02,              3.5201E-02,              2.7149E-02,              1.9343E-02,              9.8982E-03,              4.9806E-03,              3.1829E-03,              2.2880E-03,              1.7294E-03,              1.3131E-03,         5.0,            6.7160E+01,            3.7277E+01,            2.1625E+01,            1.1209E+01,            8.5612E+00,            6.8745E+00,            5.4432E+00,            4.3432E+00,            3.3162E+00,            2.8872E+00,         5.0
2006-08-12T17:11:47.961,              1.1381E-01,              9.0323E-02,              6.0675E-02,              4.6656E-02,              3.7137E-02,              2.7311E-02,              1.9093E-02,              9.9406E-03,              4.9388E-03,              3.1236E-03,              2.2341E-03,              1.6719E-03,              1.2604E-03,         5.0,            4.7006E+01,            2.3386E+01,            9.9243E+00,            8.1346E+00,            7.2791E+00,            5.8443E+00,            4.6271E+00,            3.6917E+00,            2.8187E+00,            2.4539E+00,         5.0
2006-08-12T17:15:48.462,              1.4230E-01,              1.1294E-01,              7.5257E-02,              5.7099E-02,              4.5585E-02,              3.4734E-02,              2.4970E-02,              1.2495E-02,              6.1577E-03,              3.7386E-03,              2.5854E-03,              1.8946E-03,              1.3973E-03,         5.0,            1.5213E+01,            1.0331E+01,            8.7454E+00,            8.0729E+00,            7.2208E+00,            5.7953E+00,            4.5869E+00,            3.6586E+00,            2.7928E+00,            2.4309E+00,         5.0
2006-08-12T17:19:48.462,              1.2340E-01,              9.7938E-02,              6.3702E-02,              4.9137E-02,              3.8513E-02,              2.8801E-02,              2.0340E-02,              1.0531E-02,              5.2519E-03,              3.2972E-03,              2.3431E-03,              1.7524E-03,              1.3204E-03,         5.0,            6.6147E+01,            3.5652E+01,            1.9252E+01,            9.2969E+00,            8.3194E+00,            6.6797E+00,            5.2886E+00,            4.2195E+00,            3.2216E+00,            2.8047E+00,         5.0
2006-08-12T17:23:47.962,              1.2660E-01,              1.0048E-01,              6.6993E-02,              5.1588E-02,              4.0147E-02,              2.9761E-02,              2.0796E-02,              1.0723E-02,              5.2891E-03,              3.2172E-03,              2.2600E-03,              1.6833E-03,              1.2662E-03,         5.0,            1.4737E+01,            1.0018E+01,            8.4928E+00,            7.8518E+00,            7.0328E+00,            5.6512E+00,            4.4771E+00,            3.5739E+00,            2.7298E+00,            2.3772E+00,         5.0
2006-08-12T17:27:47.962,              1.4182E-01,              1.1254E-01,              7.1497E-02,              5.3963E-02,              4.2944E-02,              3.0095E-02,              2.0389E-02,              1.1001E-02,              5.4816E-03,              3.3905E-03,              2.4030E-03,              1.7915E-03,              1.3439E-03,         5.0,            5.3576E+01,            2.8270E+01,            1.4574E+01,            9.0827E+00,            8.1397E+00,            6.5434E+00,            5.1858E+00,            4.1407E+00,            3.1633E+00,            2.7552E+00,         5.0
2006-08-12T17:31:47.462,              1.2018E-01,              9.5398E-02,              6.5277E-02,              4.9023E-02,              3.9033E-02,              2.8681E-02,              2.0132E-02,              1.0299E-02,              5.1019E-03,              3.1782E-03,              2.2647E-03,              1.7055E-03,              1.2949E-03,         5.0,            5.2071E+01,            2.7779E+01,            1.4583E+01,            9.0379E+00,            8.0816E+00,            6.4847E+00,            5.1315E+00,            4.0925E+00,            3.1236E+00,            2.7187E+00,         5.0
2006-08-12T17:35:48.462,              1.1221E-01,              8.9064E-02,              6.1831E-02,              4.7594E-02,              3.7048E-02,              2.7563E-02,              1.9818E-02,              1.0120E-02,              5.0102E-03,              3.1465E-03,              2.2401E-03,              1.6786E-03,              1.2652E-03,         5.0,            8.7815E+01,            4.7256E+01,            2.5309E+01,            1.0612E+01,            8.4489E+00,            6.7719E+00,            5.3541E+00,            4.2670E+00,            3.2551E+00,            2.8320E+00,         5.0
2006-08-12T17:39:48.462,              1.4168E-01,              1.1246E-01,              7.5252E-02,              5.5881E-02,              4.2891E-02,              3.1236E-02,              2.1806E-02,              1.1367E-02,              5.5263E-03,              3.3199E-03,              2.3179E-03,              1.7167E-03,              1.2899E-03,         5.0,            6.1778E+01,            3.0893E+01,            1.3401E+01,            8.7472E+00,            7.8140E+00,            6.2647E+00,            4.9541E+00,            3.9489E+00,            3.0128E+00,            2.6214E+00,         5.0
