                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-26T22:32:51.110,              1.2562E-01,              9.9701E-02,              6.6698E-02,              4.9885E-02,              3.9306E-02,              2.9337E-02,              2.0552E-02,              1.0254E-02,              5.0536E-03,              3.0638E-03,              2.1110E-03,              1.5307E-03,              1.1243E-03,         5.0,            4.0640E+01,            2.0580E+01,            1.0242E+01,            6.5175E+00,            5.8353E+00,            4.6872E+00,            3.7122E+00,            2.9626E+00,            2.2624E+00,            1.9698E+00,         5.0
2005-06-26T22:36:31.110,              1.1178E-01,              8.8710E-02,              5.7894E-02,              4.4134E-02,              3.4450E-02,              2.5173E-02,              1.7488E-02,              8.9052E-03,              4.4346E-03,              2.7068E-03,              1.8810E-03,              1.3838E-03,              1.0284E-03,         5.0,            4.9123E+01,            2.6487E+01,            1.4782E+01,            7.2884E+00,            5.6362E+00,            4.5225E+00,            3.5787E+00,            2.8540E+00,            2.1783E+00,            1.8959E+00,         5.0
2005-06-26T22:42:15.110,              9.5375E-02,              7.5698E-02,              5.2333E-02,              4.0051E-02,              3.2316E-02,              2.3929E-02,              1.6970E-02,              8.6535E-03,              4.2952E-03,              2.7201E-03,              1.9296E-03,              1.4299E-03,              1.0645E-03,         5.0,            1.1177E+01,            7.5897E+00,            6.4246E+00,            5.9301E+00,            5.3038E+00,            4.2566E+00,            3.3688E+00,            2.6869E+00,            2.0510E+00,            1.7852E+00,         5.0
2005-06-26T22:45:55.110,              1.4339E-01,              1.1380E-01,              7.5413E-02,              5.5478E-02,              4.1933E-02,              2.9461E-02,              1.9913E-02,              1.0314E-02,              5.0622E-03,              2.9313E-03,              2.0089E-03,              1.4791E-03,              1.1005E-03,         5.0,            4.3901E+01,            2.2034E+01,            1.0023E+01,            6.6232E+00,            5.9222E+00,            4.7517E+00,            3.7600E+00,            2.9985E+00,            2.2885E+00,            1.9918E+00,         5.0
2005-06-26T22:49:34.610,              1.3777E-01,              1.0933E-01,              6.7579E-02,              5.0586E-02,              3.9159E-02,              2.8225E-02,              1.9452E-02,              1.0183E-02,              5.0170E-03,              3.0020E-03,              2.0615E-03,              1.4964E-03,              1.0965E-03,         5.0,            3.5462E+01,            1.7509E+01,            7.5298E+00,            6.1355E+00,            5.4792E+00,            4.3917E+00,            3.4720E+00,            2.7670E+00,            2.1107E+00,            1.8362E+00,         5.0
2005-06-26T22:53:11.610,              8.1886E-02,              6.5000E-02,              4.3573E-02,              3.3426E-02,              2.6411E-02,              1.9929E-02,              1.4098E-02,              6.9365E-03,              3.4071E-03,              2.1162E-03,              1.5138E-03,              1.1471E-03,              8.7217E-04,         5.0,            7.4728E+01,            4.0131E+01,            2.1355E+01,            8.7637E+00,            5.4466E+00,            4.3765E+00,            3.4673E+00,            2.7679E+00,            2.1142E+00,            1.8412E+00,         5.0
2005-06-26T22:56:51.610,              1.0708E-01,              8.4979E-02,              5.5347E-02,              4.2056E-02,              3.2427E-02,              2.2941E-02,              1.5788E-02,              8.1533E-03,              4.0784E-03,              2.5512E-03,              1.8018E-03,              1.3319E-03,              9.8755E-04,         5.0,            8.0343E+01,            4.3437E+01,            2.3636E+01,            1.0991E+01,            5.7655E+00,            4.6279E+00,            3.6633E+00,            2.9223E+00,            2.2310E+00,            1.9421E+00,         5.0
2005-06-26T23:00:31.610,              1.2279E-01,              9.7450E-02,              6.6455E-02,              4.9298E-02,              3.7295E-02,              2.7359E-02,              1.9177E-02,              9.9285E-03,              4.8949E-03,              2.9945E-03,              2.0612E-03,              1.4889E-03,              1.0868E-03,         5.0,            4.2041E+01,            2.1810E+01,            1.1402E+01,            6.0121E+00,            5.3751E+00,            4.3123E+00,            3.4121E+00,            2.7210E+00,            2.0767E+00,            1.8074E+00,         5.0
2005-06-26T23:04:07.610,              1.1228E-01,              8.9101E-02,              5.2035E-02,              3.9047E-02,              2.8496E-02,              2.1032E-02,              1.5371E-02,              8.1539E-03,              4.1759E-03,              2.6870E-03,              1.8965E-03,              1.3891E-03,              1.0195E-03,         5.0,            3.2135E+01,            1.9760E+01,            1.0559E+01,            6.1731E+00,            5.5187E+00,            4.4272E+00,            3.5027E+00,            2.7930E+00,            2.1315E+00,            1.8550E+00,         5.0
2005-06-26T23:07:46.610,              1.1276E-01,              8.9498E-02,              6.0068E-02,              4.4903E-02,              3.4138E-02,              2.4949E-02,              1.7719E-02,              9.1473E-03,              4.4919E-03,              2.7595E-03,              1.9226E-03,              1.4081E-03,              1.0392E-03,         5.0,            6.1834E+01,            3.2925E+01,            1.7236E+01,            6.8197E+00,            5.7354E+00,            4.5978E+00,            3.6356E+00,            2.8977E+00,            2.2107E+00,            1.9234E+00,         5.0
2005-06-26T23:11:27.110,              7.6416E-02,              6.0665E-02,              4.1368E-02,              3.2146E-02,              2.5837E-02,              2.0112E-02,              1.4645E-02,              7.0488E-03,              3.5671E-03,              2.3408E-03,              1.6779E-03,              1.2449E-03,              9.2621E-04,         5.0,            5.7740E+01,            3.6465E+01,            1.9532E+01,            1.1570E+01,            6.5800E+00,            4.5776E+00,            3.6218E+00,            2.8882E+00,            2.2042E+00,            1.9184E+00,         5.0
2005-06-26T23:15:02.610,              9.7744E-02,              7.7550E-02,              4.8759E-02,              3.7938E-02,              3.0266E-02,              2.2254E-02,              1.5645E-02,              8.1053E-03,              4.1226E-03,              2.5969E-03,              1.8231E-03,              1.3404E-03,              9.8913E-04,         5.0,            4.2102E+01,            2.5841E+01,            1.3880E+01,            7.8552E+00,            5.9061E+00,            4.7481E+00,            3.7631E+00,            3.0047E+00,            2.2955E+00,            1.9994E+00,         5.0
2005-06-26T23:20:47.110,              7.2665E-02,              5.7672E-02,              3.8103E-02,              2.9605E-02,              2.3721E-02,              1.8212E-02,              1.3167E-02,              6.4316E-03,              3.2962E-03,              2.1499E-03,              1.5467E-03,              1.1573E-03,              8.6683E-04,         5.0,            6.8363E+01,            4.3210E+01,            2.3171E+01,            1.3774E+01,            7.5658E+00,            4.5580E+00,            3.6118E+00,            2.8837E+00,            2.2030E+00,            1.9187E+00,         5.0
2005-06-26T23:24:27.110,              1.0478E-01,              8.3141E-02,              5.1211E-02,              3.8830E-02,              3.1032E-02,              2.3849E-02,              1.6995E-02,              8.5018E-03,              4.2546E-03,              2.6113E-03,              1.8273E-03,              1.3563E-03,              1.0146E-03,         5.0,            4.5452E+01,            2.4392E+01,            1.3133E+01,            6.5356E+00,            5.8485E+00,            4.6958E+00,            3.7178E+00,            2.9662E+00,            2.2647E+00,            1.9716E+00,         5.0
2005-06-26T23:28:07.110,              9.2420E-02,              7.3327E-02,              4.2043E-02,              3.2084E-02,              2.4435E-02,              1.8128E-02,              1.3158E-02,              6.7653E-03,              3.5319E-03,              2.3284E-03,              1.6845E-03,              1.2606E-03,              9.4524E-04,         5.0,            7.3748E+01,            4.6535E+01,            2.4991E+01,            1.4984E+01,            8.7190E+00,            5.1501E+00,            4.0761E+00,            3.2512E+00,            2.4818E+00,            2.1603E+00,         5.0
2005-06-26T23:31:47.111,              1.0613E-01,              8.4230E-02,              5.2127E-02,              3.8613E-02,              3.0474E-02,              2.1822E-02,              1.4862E-02,              7.7527E-03,              3.8483E-03,              2.3423E-03,              1.6436E-03,              1.2228E-03,              9.1489E-04,         5.0,            6.4324E+01,            4.0223E+01,            2.1644E+01,            1.2573E+01,            6.7133E+00,            4.7999E+00,            3.7984E+00,            3.0294E+00,            2.3123E+00,            2.0126E+00,         5.0
2005-06-26T23:35:27.111,              9.1502E-02,              7.2614E-02,              4.8197E-02,              3.6953E-02,              2.9822E-02,              2.1041E-02,              1.4289E-02,              7.4742E-03,              3.7498E-03,              2.3553E-03,              1.6762E-03,              1.2477E-03,              9.2819E-04,         5.0,            5.5775E+01,            3.1877E+01,            1.8534E+01,            1.0275E+01,            5.6013E+00,            4.4984E+00,            3.5623E+00,            2.8427E+00,            2.1707E+00,            1.8900E+00,         5.0
