                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-09T15:47:41.771,              3.2302E-01,              2.5634E-01,              1.6643E-01,              1.1931E-01,              8.8619E-02,              6.1090E-02,              4.0661E-02,              2.0584E-02,              1.0012E-02,              5.7045E-03,              3.7681E-03,              2.6387E-03,              1.8706E-03,         0.0,            1.1091E+03,            4.1850E+02,            6.0396E+01,            1.0351E+01,            9.2751E+00,            7.4556E+00,            5.9081E+00,            4.7170E+00,            3.6034E+00,            3.1382E+00,         3.0
2006-12-09T15:51:41.771,              2.7548E-01,              2.1863E-01,              1.3877E-01,              1.0196E-01,              7.4996E-02,              5.4276E-02,              3.7744E-02,              1.9362E-02,              9.3560E-03,              5.4484E-03,              3.6250E-03,              2.5491E-03,              1.8165E-03,         0.0,            1.2336E+02,            6.5304E+01,            3.4317E+01,            1.4441E+01,            9.3258E+00,            7.4863E+00,            5.9262E+00,            4.7276E+00,            3.6092E+00,            3.1418E+00,         3.0
2006-12-09T15:55:42.271,              2.9058E-01,              2.3061E-01,              1.5288E-01,              1.1119E-01,              8.5151E-02,              6.1274E-02,              4.2426E-02,              2.1718E-02,              1.0448E-02,              6.1016E-03,              4.0326E-03,              2.8035E-03,              1.9782E-03,         0.0,            6.6842E+01,            3.3826E+01,            1.6429E+01,            1.0795E+01,            9.6472E+00,            7.7367E+00,            6.1194E+00,            4.8785E+00,            3.7224E+00,            3.2391E+00,         3.0
2006-12-09T15:59:42.271,              2.7313E-01,              2.1675E-01,              1.4729E-01,              1.0730E-01,              8.2021E-02,              5.8901E-02,              4.0732E-02,              2.0685E-02,              9.9912E-03,              5.8010E-03,              3.8572E-03,              2.7143E-03,              1.9367E-03,         0.0,            9.6082E+01,            4.7659E+01,            2.0612E+01,            1.0061E+01,            9.0139E+00,            7.2447E+00,            5.7406E+00,            4.5831E+00,            3.5010E+00,            3.0491E+00,         3.0
2006-12-09T16:03:41.771,              3.0044E-01,              2.3843E-01,              1.5692E-01,              1.1515E-01,              8.4639E-02,              5.8761E-02,              3.9664E-02,              2.0787E-02,              1.0049E-02,              5.7573E-03,              3.8286E-03,              2.7036E-03,              1.9353E-03,         0.0,            1.2568E+02,            6.5253E+01,            3.3033E+01,            1.2864E+01,            9.4383E+00,            7.5868E+00,            6.0123E+00,            4.8003E+00,            3.6671E+00,            3.1939E+00,         3.0
2006-12-09T16:07:41.771,              2.6045E-01,              2.0670E-01,              1.4221E-01,              1.0527E-01,              7.9433E-02,              5.5964E-02,              3.8156E-02,              1.9801E-02,              9.4942E-03,              5.4910E-03,              3.6680E-03,              2.5839E-03,              1.8412E-03,         0.0,            5.4202E+01,            2.4965E+01,            1.0519E+01,            9.7139E+00,            8.6918E+00,            6.9781E+00,            5.5244E+00,            4.4073E+00,            3.3648E+00,            2.9292E+00,         3.0
2006-12-09T16:11:37.771,              2.7349E-01,              2.1704E-01,              1.4738E-01,              1.0825E-01,              8.2695E-02,              5.8738E-02,              3.9956E-02,              1.9945E-02,              9.7267E-03,              5.7129E-03,              3.8141E-03,              2.6755E-03,              1.8951E-03,         0.0,            9.4108E+01,            4.6704E+01,            2.0640E+01,            1.0310E+01,            9.2328E+00,            7.4177E+00,            5.8758E+00,            4.6898E+00,            3.5817E+00,            3.1189E+00,         3.0
2006-12-09T16:17:41.771,              2.7392E-01,              2.1737E-01,              1.4503E-01,              1.0717E-01,              8.2564E-02,              5.9396E-02,              4.0800E-02,              2.1135E-02,              1.0209E-02,              6.0062E-03,              3.9958E-03,              2.7905E-03,              1.9755E-03,         0.0,            4.6498E+01,            2.2230E+01,            1.1020E+01,            1.0159E+01,            9.0764E+00,            7.2774E+00,            5.7551E+00,            4.5875E+00,            3.5000E+00,            3.0453E+00,         3.0
2006-12-09T16:21:41.771,              2.9695E-01,              2.3565E-01,              1.4853E-01,              1.0812E-01,              8.1637E-02,              5.8509E-02,              4.0103E-02,              2.0772E-02,              1.0063E-02,              5.8467E-03,              3.8986E-03,              2.7506E-03,              1.9685E-03,         0.0,            1.0755E+02,            5.6366E+01,            2.8834E+01,            1.1143E+01,            9.5721E+00,            7.6771E+00,            6.0728E+00,            4.8417E+00,            3.6946E+00,            3.2151E+00,         3.0
2006-12-09T16:25:42.272,              3.2979E-01,              2.6171E-01,              1.6708E-01,              1.2281E-01,              8.9938E-02,              6.4145E-02,              4.3967E-02,              2.2924E-02,              1.0992E-02,              6.2895E-03,              4.1308E-03,              2.8707E-03,              2.0236E-03,         0.0,            1.1330E+02,            5.3933E+01,            2.1672E+01,            1.0462E+01,            9.3745E+00,            7.5351E+00,            5.9709E+00,            4.7670E+00,            3.6415E+00,            3.1714E+00,         3.0
2006-12-09T16:29:42.272,              2.7476E-01,              2.1803E-01,              1.3646E-01,              1.0151E-01,              7.8226E-02,              5.6767E-02,              3.8529E-02,              1.9647E-02,              9.5604E-03,              5.6065E-03,              3.7718E-03,              2.6809E-03,              1.9294E-03,         0.0,            1.0716E+02,            5.4462E+01,            2.7361E+01,            1.0863E+01,            9.7173E+00,            7.7996E+00,            6.1736E+00,            4.9246E+00,            3.7593E+00,            3.2724E+00,         3.0
2006-12-09T16:33:41.772,              2.9786E-01,              2.3638E-01,              1.5207E-01,              1.1270E-01,              8.4614E-02,              5.9776E-02,              4.0859E-02,              2.1237E-02,              1.0181E-02,              5.8464E-03,              3.8745E-03,              2.7198E-03,              1.9360E-03,         0.0,            1.1030E+02,            5.4306E+01,            2.3234E+01,            9.9208E+00,            8.8838E+00,            7.1370E+00,            5.6531E+00,            4.5119E+00,            3.4458E+00,            3.0005E+00,         3.0
2006-12-09T16:37:41.772,              3.1017E-01,              2.4613E-01,              1.5716E-01,              1.1444E-01,              8.5647E-02,              6.2082E-02,              4.2574E-02,              2.1710E-02,              1.0471E-02,              5.9945E-03,              3.9590E-03,              2.7769E-03,              1.9741E-03,         0.0,            1.5720E+03,            6.2062E+02,            1.0988E+02,            1.4465E+01,            9.6971E+00,            7.7963E+00,            6.1793E+00,            4.9344E+00,            3.7699E+00,            3.2837E+00,         3.0
2006-12-09T16:41:41.772,              2.8176E-01,              2.2359E-01,              1.4221E-01,              1.0324E-01,              7.7658E-02,              5.5179E-02,              3.8014E-02,              1.9849E-02,              9.5613E-03,              5.5416E-03,              3.6749E-03,              2.5770E-03,              1.8356E-03,         0.0,            8.2304E+01,            4.1516E+01,            2.0110E+01,            9.9449E+00,            8.8992E+00,            7.1450E+00,            5.6567E+00,            4.5129E+00,            3.4455E+00,            2.9994E+00,         3.0
2006-12-09T16:45:38.272,              3.1047E-01,              2.4637E-01,              1.6107E-01,              1.1674E-01,              8.7605E-02,              6.2552E-02,              4.2440E-02,              2.2198E-02,              1.0695E-02,              6.1820E-03,              4.0853E-03,              2.8505E-03,              2.0180E-03,         0.0,            1.0099E+02,            4.8526E+01,            1.9556E+01,            1.0761E+01,            9.6153E+00,            7.7102E+00,            6.0979E+00,            4.8609E+00,            3.7088E+00,            3.2271E+00,         3.0
2006-12-09T16:49:38.272,              2.6211E-01,              2.0801E-01,              1.4319E-01,              1.0426E-01,              8.0474E-02,              5.7722E-02,              4.0328E-02,              2.0546E-02,              9.8652E-03,              5.7461E-03,              3.8241E-03,              2.6844E-03,              1.9023E-03,         0.0,            7.9471E+01,            3.8017E+01,            1.4793E+01,            1.0196E+01,            9.1050E+00,            7.2972E+00,            5.7689E+00,            4.5971E+00,            3.5066E+00,            3.0506E+00,         3.0
2006-12-09T16:53:37.772,              3.4318E-01,              2.7234E-01,              1.7576E-01,              1.2655E-01,              9.4835E-02,              6.3424E-02,              4.2137E-02,              2.2785E-02,              1.0917E-02,              6.2632E-03,              4.1402E-03,              2.8797E-03,              2.0310E-03,         0.0,            1.5377E+02,            7.3144E+01,            2.8414E+01,            1.0350E+01,            9.2625E+00,            7.4374E+00,            5.8887E+00,            4.6984E+00,            3.5873E+00,            3.1230E+00,         3.0
