                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-27T16:40:37.114,              1.6854E-01,              1.3375E-01,              8.3322E-02,              5.9992E-02,              4.1941E-02,              2.9700E-02,              2.0647E-02,              1.1044E-02,              5.4880E-03,              3.2059E-03,              2.1804E-03,              1.5876E-03,              1.1668E-03,         5.0,            8.1906E+01,            4.4994E+01,            2.5763E+01,            1.3312E+01,            6.2895E+00,            5.0524E+00,            4.0018E+00,            3.1939E+00,            2.4392E+00,            2.1240E+00,         5.0
2006-01-27T16:44:37.614,              1.3860E-01,              1.1000E-01,              7.3321E-02,              5.5255E-02,              4.1208E-02,              2.9896E-02,              2.0833E-02,              1.0772E-02,              5.3590E-03,              3.2344E-03,              2.2385E-03,              1.6443E-03,              1.2193E-03,         5.0,            7.0110E+01,            3.8612E+01,            2.2228E+01,            1.1605E+01,            7.3660E+00,            5.9096E+00,            4.6758E+00,            3.7287E+00,            2.8457E+00,            2.4767E+00,         5.0
2006-01-27T16:48:37.114,              1.3954E-01,              1.1074E-01,              7.1407E-02,              5.3656E-02,              4.0476E-02,              2.9084E-02,              2.0343E-02,              1.0672E-02,              5.2571E-03,              3.1604E-03,              2.1761E-03,              1.5860E-03,              1.1680E-03,         5.0,            5.1382E+01,            2.6117E+01,            1.2854E+01,            7.2196E+00,            6.4492E+00,            5.1704E+00,            4.0886E+00,            3.2589E+00,            2.4863E+00,            2.1632E+00,         5.0
2006-01-27T16:52:33.114,              1.4236E-01,              1.1298E-01,              7.5144E-02,              5.5046E-02,              4.1731E-02,              3.0233E-02,              2.0731E-02,              1.0653E-02,              5.2086E-03,              3.0405E-03,              2.0764E-03,              1.5174E-03,              1.1228E-03,         5.0,            6.7927E+01,            3.5932E+01,            1.8586E+01,            7.1714E+00,            5.9742E+00,            4.8004E+00,            3.8029E+00,            3.0356E+00,            2.3186E+00,            2.0191E+00,         5.0
2006-01-27T16:56:33.114,              1.4116E-01,              1.1203E-01,              7.5897E-02,              5.6776E-02,              4.2327E-02,              3.1155E-02,              2.1795E-02,              1.1106E-02,              5.4677E-03,              3.2641E-03,              2.2447E-03,              1.6392E-03,              1.2099E-03,         5.0,            7.2933E+01,            3.8644E+01,            2.0070E+01,            7.8435E+00,            6.6170E+00,            5.3091E+00,            4.2009E+00,            3.3501E+00,            2.5569E+00,            2.2253E+00,         5.0
2006-01-27T17:00:32.614,              1.3400E-01,              1.0634E-01,              6.5577E-02,              4.8515E-02,              3.7487E-02,              2.7155E-02,              1.8850E-02,              9.9149E-03,              4.9016E-03,              3.0109E-03,              2.0950E-03,              1.5285E-03,              1.1194E-03,         5.0,            6.7692E+01,            3.6734E+01,            2.0976E+01,            1.0657E+01,            6.1388E+00,            4.9256E+00,            3.8977E+00,            3.1084E+00,            2.3726E+00,            2.0650E+00,         5.0
2006-01-27T17:04:33.614,              1.3305E-01,              1.0560E-01,              6.9614E-02,              5.1483E-02,              3.8412E-02,              2.7417E-02,              1.9441E-02,              1.0194E-02,              5.0111E-03,              3.0551E-03,              2.1198E-03,              1.5492E-03,              1.1415E-03,         5.0,            8.3176E+01,            4.4760E+01,            2.4064E+01,            1.0311E+01,            6.2637E+00,            5.0321E+00,            3.9861E+00,            3.1815E+00,            2.4299E+00,            2.1160E+00,         5.0
2006-01-27T17:08:32.614,              1.0616E-01,              8.4256E-02,              5.1640E-02,              3.9017E-02,              3.0637E-02,              2.3469E-02,              1.6739E-02,              8.1619E-03,              4.0732E-03,              2.5381E-03,              1.7974E-03,              1.3459E-03,              1.0099E-03,         5.0,            6.1637E+01,            3.3531E+01,            1.9180E+01,            9.8695E+00,            6.0881E+00,            4.8800E+00,            3.8585E+00,            3.0751E+00,            2.3459E+00,            2.0410E+00,         5.0
2006-01-27T17:12:33.114,              1.2698E-01,              1.0076E-01,              6.1681E-02,              4.7123E-02,              3.7277E-02,              2.7594E-02,              1.9084E-02,              9.5721E-03,              4.8353E-03,              2.9857E-03,              2.0893E-03,              1.5437E-03,              1.1530E-03,         5.0,            4.8034E+01,            2.5600E+01,            1.3576E+01,            7.6681E+00,            6.8462E+00,            5.4862E+00,            4.3367E+00,            3.4556E+00,            2.6358E+00,            2.2929E+00,         5.0
2006-01-27T17:16:32.614,              1.2329E-01,              9.7831E-02,              5.9987E-02,              4.5555E-02,              3.6206E-02,              2.6827E-02,              1.8991E-02,              9.7918E-03,              4.8876E-03,              3.0660E-03,              2.1434E-03,              1.5625E-03,              1.1462E-03,         5.0,            5.2515E+01,            3.2610E+01,            1.7578E+01,            9.9574E+00,            6.3519E+00,            5.0983E+00,            4.0355E+00,            3.2190E+00,            2.4574E+00,            2.1391E+00,         5.0
2006-01-27T17:20:33.114,              1.2776E-01,              1.0139E-01,              6.5732E-02,              4.8666E-02,              3.7545E-02,              2.7117E-02,              1.8797E-02,              1.0003E-02,              4.9362E-03,              3.0115E-03,              2.0926E-03,              1.5298E-03,              1.1297E-03,         5.0,            3.7334E+01,            1.8111E+01,            7.2372E+00,            6.6331E+00,            5.9378E+00,            4.7689E+00,            3.7765E+00,            3.0135E+00,            2.3011E+00,            2.0034E+00,         5.0
2006-01-27T17:24:33.115,              9.7106E-02,              7.7058E-02,              4.9078E-02,              3.8885E-02,              3.1366E-02,              2.3509E-02,              1.6420E-02,              8.3470E-03,              4.2133E-03,              2.6560E-03,              1.9016E-03,              1.4331E-03,              1.0861E-03,         5.0,            4.2009E+01,            2.3022E+01,            1.3157E+01,            7.2112E+00,            6.4564E+00,            5.1861E+00,            4.1074E+00,            3.2780E+00,            2.5032E+00,            2.1796E+00,         5.0
2006-01-27T17:28:33.115,              1.2715E-01,              1.0093E-01,              6.9184E-02,              5.2459E-02,              4.0702E-02,              2.9172E-02,              2.0211E-02,              1.0668E-02,              5.2434E-03,              3.2935E-03,              2.3187E-03,              1.6980E-03,              1.2494E-03,         5.0,            5.0298E+01,            2.6751E+01,            1.3964E+01,            7.1046E+00,            6.3609E+00,            5.1094E+00,            4.0467E+00,            3.2296E+00,            2.4663E+00,            2.1475E+00,         5.0
2006-01-27T17:32:32.615,              1.2184E-01,              9.6698E-02,              5.8993E-02,              4.4078E-02,              3.2861E-02,              2.3803E-02,              1.6855E-02,              8.6701E-03,              4.4157E-03,              2.7809E-03,              1.9554E-03,              1.4364E-03,              1.0607E-03,         5.0,            7.6871E+01,            4.8330E+01,            2.5990E+01,            1.5486E+01,            8.8440E+00,            5.2559E+00,            4.1639E+00,            3.3238E+00,            2.5387E+00,            2.2108E+00,         5.0
2006-01-27T17:36:33.115,              1.2357E-01,              9.8065E-02,              6.3054E-02,              4.7623E-02,              3.6471E-02,              2.5714E-02,              1.7995E-02,              9.5654E-03,              4.7946E-03,              3.0022E-03,              2.1173E-03,              1.5628E-03,              1.1624E-03,         5.0,            8.9801E+01,            4.8123E+01,            2.5523E+01,            1.0422E+01,            6.6391E+00,            5.3285E+00,            4.2175E+00,            3.3641E+00,            2.5681E+00,            2.2355E+00,         5.0
2006-01-27T17:40:32.615,              1.1861E-01,              9.4132E-02,              6.4862E-02,              4.8849E-02,              3.8687E-02,              2.7964E-02,              1.9284E-02,              9.9811E-03,              4.9286E-03,              3.0352E-03,              2.1430E-03,              1.5939E-03,              1.1955E-03,         5.0,            4.8884E+01,            2.4829E+01,            1.1352E+01,            7.4209E+00,            6.6504E+00,            5.3463E+00,            4.2371E+00,            3.3833E+00,            2.5848E+00,            2.2514E+00,         5.0
