                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-01T16:29:29.200,              1.5443E-01,              1.2255E-01,              7.7089E-02,              5.7155E-02,              4.4724E-02,              3.2389E-02,              2.2556E-02,              1.1728E-02,              5.8125E-03,              3.5378E-03,              2.4401E-03,              1.7731E-03,              1.2943E-03,         5.0,            5.1451E+01,            3.0215E+01,            1.6412E+01,            8.9147E+00,            7.0338E+00,            5.6413E+00,            4.4624E+00,            3.5577E+00,            2.7148E+00,            2.3624E+00,         5.0
2006-11-01T16:33:29.200,              1.2795E-01,              1.0154E-01,              6.5053E-02,              4.8217E-02,              3.7446E-02,              2.6280E-02,              1.8010E-02,              9.5288E-03,              4.7175E-03,              2.8808E-03,              2.0180E-03,              1.4906E-03,              1.1051E-03,         5.0,            8.5888E+01,            4.6698E+01,            2.5790E+01,            1.3169E+01,            6.3826E+00,            5.1188E+00,            4.0490E+00,            3.2282E+00,            2.4634E+00,            2.1437E+00,         5.0
2006-11-01T16:37:29.200,              1.4529E-01,              1.1530E-01,              7.1515E-02,              5.3335E-02,              4.1634E-02,              3.0643E-02,              2.1571E-02,              1.0901E-02,              5.4277E-03,              3.3057E-03,              2.3042E-03,              1.7038E-03,              1.2723E-03,         5.0,            4.4950E+01,            2.2788E+01,            1.1412E+01,            7.0811E+00,            6.3442E+00,            5.0990E+00,            4.0404E+00,            3.2257E+00,            2.4640E+00,            2.1459E+00,         5.0
2006-11-01T16:41:29.700,              1.1580E-01,              9.1900E-02,              5.7640E-02,              4.3604E-02,              3.3969E-02,              2.4723E-02,              1.7379E-02,              9.1222E-03,              4.5435E-03,              2.8359E-03,              1.9965E-03,              1.4753E-03,              1.0964E-03,         5.0,            5.1334E+01,            2.7477E+01,            1.4742E+01,            6.8543E+00,            6.1227E+00,            4.9085E+00,            3.8814E+00,            3.0937E+00,            2.3602E+00,            2.0535E+00,         5.0
2006-11-01T16:45:29.200,              1.3317E-01,              1.0570E-01,              6.8559E-02,              5.1516E-02,              3.9529E-02,              2.8771E-02,              2.0195E-02,              1.0501E-02,              5.2056E-03,              3.2085E-03,              2.2524E-03,              1.6680E-03,              1.2415E-03,         5.0,            6.2608E+01,            3.3819E+01,            1.8514E+01,            9.3386E+00,            6.9624E+00,            5.5834E+00,            4.4163E+00,            3.5207E+00,            2.6865E+00,            2.3377E+00,         5.0
2006-11-01T16:49:29.200,              1.7171E-01,              1.3626E-01,              8.5472E-02,              6.3133E-02,              4.7104E-02,              3.3567E-02,              2.3534E-02,              1.2553E-02,              6.2002E-03,              3.7405E-03,              2.5674E-03,              1.8567E-03,              1.3579E-03,         5.0,            6.1813E+01,            3.2370E+01,            1.6474E+01,            7.6018E+00,            6.8023E+00,            5.4615E+00,            4.3238E+00,            3.4496E+00,            2.6337E+00,            2.2927E+00,         5.0
2006-11-01T16:53:29.200,              1.3439E-01,              1.0665E-01,              6.4018E-02,              4.9261E-02,              3.9061E-02,              2.9423E-02,              2.1075E-02,              1.0825E-02,              5.4075E-03,              3.3981E-03,              2.3912E-03,              1.7605E-03,              1.2984E-03,         5.0,            5.5510E+01,            3.2843E+01,            1.7991E+01,            9.8231E+00,            7.4972E+00,            6.0099E+00,            4.7520E+00,            3.7874E+00,            2.8894E+00,            2.5139E+00,         5.0
2006-11-01T16:57:29.201,              1.7758E-01,              1.4092E-01,              8.6328E-02,              6.4035E-02,              4.8495E-02,              3.4933E-02,              2.4349E-02,              1.2832E-02,              6.2781E-03,              3.7902E-03,              2.6065E-03,              1.8900E-03,              1.3863E-03,         5.0,            7.3705E+01,            3.9363E+01,            2.0723E+01,            8.3005E+00,            6.9411E+00,            5.5716E+00,            4.4103E+00,            3.5182E+00,            2.6859E+00,            2.3381E+00,         5.0
2006-11-01T17:01:29.701,              9.4442E-02,              7.4951E-02,              4.8494E-02,              3.7658E-02,              2.7300E-02,              1.9183E-02,              1.3738E-02,              7.6124E-03,              3.9552E-03,              2.6067E-03,              1.8939E-03,              1.4168E-03,              1.0595E-03,         5.0,            6.5131E+01,            4.0722E+01,            2.1806E+01,            1.2864E+01,            7.1368E+00,            5.4421E+00,            4.3049E+00,            3.4322E+00,            2.6190E+00,            2.2790E+00,         5.0
2006-11-01T17:05:29.201,              1.4905E-01,              1.1830E-01,              7.9717E-02,              6.0464E-02,              4.7183E-02,              3.5174E-02,              2.4608E-02,              1.2504E-02,              6.1523E-03,              3.7462E-03,              2.5802E-03,              1.8691E-03,              1.3670E-03,         5.0,            4.0306E+01,            2.0103E+01,            8.9446E+00,            7.6231E+00,            6.8198E+00,            5.4744E+00,            4.3334E+00,            3.4567E+00,            2.6388E+00,            2.2970E+00,         5.0
2006-11-01T17:09:29.201,              1.5285E-01,              1.2130E-01,              7.8247E-02,              5.8499E-02,              4.5737E-02,              3.3860E-02,              2.3701E-02,              1.2045E-02,              5.9378E-03,              3.6303E-03,              2.5181E-03,              1.8335E-03,              1.3477E-03,         5.0,            4.7626E+01,            2.3071E+01,            9.1413E+00,            7.6593E+00,            6.8411E+00,            5.4840E+00,            4.3362E+00,            3.4559E+00,            2.6364E+00,            2.2937E+00,         5.0
2006-11-01T17:15:37.701,              1.8190E-01,              1.4435E-01,              8.5981E-02,              6.1143E-02,              4.4671E-02,              3.1597E-02,              2.1816E-02,              1.1657E-02,              5.7303E-03,              3.3887E-03,              2.3172E-03,              1.6894E-03,              1.2431E-03,         5.0,            9.7537E+01,            5.2531E+01,            2.8519E+01,            1.3326E+01,            6.8333E+00,            5.4877E+00,            4.3457E+00,            3.4677E+00,            2.6480E+00,            2.3055E+00,         5.0
2006-11-01T17:19:37.201,              1.7170E-01,              1.3625E-01,              8.7009E-02,              6.5131E-02,              4.9785E-02,              3.4709E-02,              2.3620E-02,              1.2462E-02,              6.1595E-03,              3.6845E-03,              2.5324E-03,              1.8382E-03,              1.3473E-03,         5.0,            6.0011E+01,            3.1818E+01,            1.6657E+01,            7.5530E+00,            6.7515E+00,            5.4158E+00,            4.2846E+00,            3.4164E+00,            2.6072E+00,            2.2690E+00,         5.0
2006-11-01T17:23:37.201,              1.1518E-01,              9.1395E-02,              5.7321E-02,              4.4746E-02,              3.6109E-02,              2.7496E-02,              1.9303E-02,              9.5521E-03,              4.8131E-03,              3.0170E-03,              2.1352E-03,              1.5894E-03,              1.1888E-03,         5.0,            6.1478E+01,            3.8490E+01,            2.0709E+01,            1.1913E+01,            6.9554E+00,            5.5920E+00,            4.4323E+00,            3.5394E+00,            2.7042E+00,            2.3555E+00,         5.0
2006-11-01T17:27:37.201,              1.2021E-01,              9.5392E-02,              5.9283E-02,              4.4949E-02,              3.5092E-02,              2.4511E-02,              1.6598E-02,              8.5969E-03,              4.3821E-03,              2.7554E-03,              1.9633E-03,              1.4664E-03,              1.0970E-03,         5.0,            5.9234E+01,            3.6921E+01,            1.9856E+01,            1.1377E+01,            6.5244E+00,            5.2396E+00,            4.1491E+00,            3.3108E+00,            2.5281E+00,            2.2011E+00,         5.0
2006-11-01T17:31:37.701,              1.5823E-01,              1.2559E-01,              8.2693E-02,              6.0666E-02,              4.3482E-02,              3.1289E-02,              2.2083E-02,              1.1780E-02,              5.8455E-03,              3.5606E-03,              2.4545E-03,              1.7788E-03,              1.3008E-03,         5.0,            5.7223E+01,            3.0202E+01,            1.5579E+01,            7.4155E+00,            6.6250E+00,            5.3119E+00,            4.2008E+00,            3.3486E+00,            2.5548E+00,            2.2230E+00,         5.0
2006-11-01T17:35:37.201,              1.1549E-01,              9.1661E-02,              5.9915E-02,              4.5714E-02,              3.6544E-02,              2.7518E-02,              1.9382E-02,              9.6908E-03,              4.8110E-03,              3.0145E-03,              2.1359E-03,              1.5918E-03,              1.1883E-03,         5.0,            7.5192E+01,            4.0516E+01,            2.1887E+01,            9.9036E+00,            6.6000E+00,            5.3053E+00,            4.2043E+00,            3.3569E+00,            2.5645E+00,            2.2337E+00,         5.0
