                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-27T16:32:04.686,              1.4948E-01,              1.1863E-01,              7.5572E-02,              5.7036E-02,              4.3099E-02,              3.1154E-02,              2.1487E-02,              1.1230E-02,              5.5372E-03,              3.2971E-03,              2.2793E-03,              1.6797E-03,              1.2509E-03,         5.0,            6.3136E+01,            3.2215E+01,            1.6279E+01,            7.8393E+00,            7.0026E+00,            5.6140E+00,            4.4393E+00,            3.5385E+00,            2.6996E+00,            2.3488E+00,         5.0
2006-08-27T16:36:03.686,              1.3648E-01,              1.0832E-01,              7.1397E-02,              5.4134E-02,              4.2126E-02,              3.1210E-02,              2.1714E-02,              1.0937E-02,              5.4196E-03,              3.2938E-03,              2.2904E-03,              1.6854E-03,              1.2540E-03,         5.0,            3.5201E+01,            1.7692E+01,            8.4953E+00,            7.4662E+00,            6.6763E+00,            5.3570E+00,            4.2390E+00,            3.3806E+00,            2.5802E+00,            2.2457E+00,         5.0
2006-08-27T16:40:04.186,              1.3879E-01,              1.1015E-01,              7.2381E-02,              5.4356E-02,              4.2491E-02,              3.1193E-02,              2.1723E-02,              1.1321E-02,              5.5717E-03,              3.4297E-03,              2.3853E-03,              1.7386E-03,              1.2780E-03,         5.0,            3.8997E+01,            1.9212E+01,            8.0337E+00,            7.3845E+00,            6.5968E+00,            5.2889E+00,            4.1825E+00,            3.3338E+00,            2.5435E+00,            2.2130E+00,         5.0
2006-08-27T16:44:04.186,              1.6336E-01,              1.2964E-01,              8.4427E-02,              6.1844E-02,              4.7091E-02,              3.3614E-02,              2.2719E-02,              1.1625E-02,              5.7260E-03,              3.3075E-03,              2.2686E-03,              1.6777E-03,              1.2549E-03,         5.0,            7.1070E+01,            3.7672E+01,            1.9916E+01,            8.5813E+00,            7.1503E+00,            5.7432E+00,            4.5485E+00,            3.6298E+00,            2.7718E+00,            2.4133E+00,         5.0
2006-08-27T16:48:04.186,              1.2367E-01,              9.8132E-02,              5.7580E-02,              4.3079E-02,              3.0784E-02,              2.1681E-02,              1.5505E-02,              8.6248E-03,              4.4549E-03,              2.8247E-03,              2.0236E-03,              1.5244E-03,              1.1488E-03,         5.0,            4.8375E+01,            3.0142E+01,            1.6155E+01,            9.1844E+00,            6.7119E+00,            5.3893E+00,            4.2671E+00,            3.4046E+00,            2.5995E+00,            2.2631E+00,         5.0
2006-08-27T16:52:04.686,              1.1741E-01,              9.3184E-02,              6.0868E-02,              4.5732E-02,              3.6012E-02,              2.6933E-02,              1.9032E-02,              9.5734E-03,              4.7572E-03,              2.9377E-03,              2.0660E-03,              1.5326E-03,              1.1443E-03,         5.0,            7.1938E+01,            3.9999E+01,            2.3323E+01,            1.2273E+01,            6.6158E+00,            5.3169E+00,            4.2129E+00,            3.3633E+00,            2.5692E+00,            2.2376E+00,         5.0
2006-08-27T16:56:04.186,              1.1466E-01,              9.1007E-02,              6.1947E-02,              4.7687E-02,              3.6862E-02,              2.8050E-02,              1.9940E-02,              1.0138E-02,              5.0438E-03,              3.1348E-03,              2.2043E-03,              1.6348E-03,              1.2224E-03,         5.0,            3.7231E+01,            1.8959E+01,            9.3382E+00,            8.0458E+00,            7.2049E+00,            5.7882E+00,            4.5848E+00,            3.6593E+00,            2.7947E+00,            2.4335E+00,         5.0
2006-08-27T17:00:04.186,              1.0591E-01,              8.4072E-02,              5.6632E-02,              4.2761E-02,              3.3987E-02,              2.5537E-02,              1.8080E-02,              9.1898E-03,              4.5563E-03,              2.8964E-03,              2.0672E-03,              1.5403E-03,              1.1566E-03,         5.0,            6.2656E+01,            3.3789E+01,            1.8298E+01,            8.2999E+00,            7.1095E+00,            5.7150E+00,            4.5290E+00,            3.6162E+00,            2.7626E+00,            2.4061E+00,         5.0
2006-08-27T17:04:03.686,              1.6951E-01,              1.3452E-01,              8.9496E-02,              6.5258E-02,              4.8649E-02,              2.9622E-02,              1.9262E-02,              1.1130E-02,              5.5035E-03,              3.3314E-03,              2.3314E-03,              1.7060E-03,              1.2603E-03,         5.0,            6.0199E+01,            3.1768E+01,            1.6430E+01,            7.4708E+00,            6.6713E+00,            5.3468E+00,            4.2270E+00,            3.3686E+00,            2.5696E+00,            2.2354E+00,         5.0
2006-08-27T17:08:04.186,              1.4703E-01,              1.1669E-01,              7.6182E-02,              5.6301E-02,              4.2100E-02,              3.0454E-02,              2.1426E-02,              1.1123E-02,              5.4768E-03,              3.2916E-03,              2.2784E-03,              1.6772E-03,              1.2504E-03,         5.0,            6.4044E+01,            3.4138E+01,            1.7883E+01,            7.9180E+00,            7.0744E+00,            5.6726E+00,            4.4863E+00,            3.5763E+00,            2.7288E+00,            2.3744E+00,         5.0
2006-08-27T17:12:04.686,              1.5732E-01,              1.2486E-01,              8.2017E-02,              6.1150E-02,              4.6771E-02,              3.3815E-02,              2.3367E-02,              1.1944E-02,              5.8666E-03,              3.5425E-03,              2.4459E-03,              1.7827E-03,              1.3124E-03,         5.0,            5.8020E+01,            2.9332E+01,            1.4337E+01,            7.7727E+00,            6.9668E+00,            5.6014E+00,            4.4397E+00,            3.5453E+00,            2.7086E+00,            2.3593E+00,         5.0
2006-08-27T17:16:04.186,              1.3651E-01,              1.0834E-01,              7.4589E-02,              5.5393E-02,              4.2896E-02,              3.1664E-02,              2.2009E-02,              1.1458E-02,              5.6253E-03,              3.4479E-03,              2.4081E-03,              1.7752E-03,              1.3226E-03,         5.0,            5.2523E+01,            2.6455E+01,            1.1810E+01,            8.2252E+00,            7.3483E+00,            5.8918E+00,            4.6595E+00,            3.7142E+00,            2.8339E+00,            2.4658E+00,         5.0
2006-08-27T17:20:04.186,              1.5203E-01,              1.2065E-01,              7.5140E-02,              5.7336E-02,              4.1317E-02,              2.0293E-02,              1.2319E-02,              8.0833E-03,              4.1858E-03,              2.7191E-03,              2.0487E-03,              1.5767E-03,              1.2089E-03,         5.0,            5.1444E+01,            3.1786E+01,            1.7173E+01,            9.8183E+00,            7.8242E+00,            6.2865E+00,            4.9801E+00,            3.9751E+00,            3.0360E+00,            2.6438E+00,         5.0
2006-08-27T17:24:04.186,              1.1893E-01,              9.4386E-02,              6.1475E-02,              4.7318E-02,              3.8171E-02,              2.8037E-02,              1.9776E-02,              9.8754E-03,              4.9219E-03,              3.0390E-03,              2.1469E-03,              1.6051E-03,              1.2096E-03,         5.0,            8.1206E+01,            4.3564E+01,            2.3169E+01,            9.5377E+00,            7.4883E+00,            6.0020E+00,            4.7454E+00,            3.7819E+00,            2.8850E+00,            2.5100E+00,         5.0
2006-08-27T17:28:04.186,              1.0213E-01,              8.1048E-02,              5.3083E-02,              4.1068E-02,              3.1900E-02,              2.3228E-02,              1.6214E-02,              8.3815E-03,              4.2238E-03,              2.6145E-03,              1.8707E-03,              1.4254E-03,              1.0934E-03,         5.0,            6.2902E+01,            3.4012E+01,            1.8537E+01,            8.5367E+00,            7.0418E+00,            5.6448E+00,            4.4633E+00,            3.5573E+00,            2.7138E+00,            2.3612E+00,         5.0
2006-08-27T17:32:04.186,              1.6184E-01,              1.2843E-01,              8.0749E-02,              6.1364E-02,              4.8717E-02,              3.5779E-02,              2.4874E-02,              1.2828E-02,              6.3556E-03,              3.8929E-03,              2.6877E-03,              1.9487E-03,              1.4303E-03,         5.0,            7.2444E+01,            3.8506E+01,            2.0071E+01,            8.9916E+00,            8.0383E+00,            6.4486E+00,            5.1021E+00,            4.0685E+00,            3.1050E+00,            2.7023E+00,         5.0
2006-08-27T17:36:04.186,              1.3843E-01,              1.0987E-01,              7.1606E-02,              5.4507E-02,              4.2925E-02,              3.1448E-02,              2.2494E-02,              1.1543E-02,              5.7088E-03,              3.5508E-03,              2.4851E-03,              1.8142E-03,              1.3393E-03,         5.0,            5.9836E+01,            3.2044E+01,            1.6972E+01,            8.4517E+00,            7.5686E+00,            6.0807E+00,            4.8167E+00,            3.8446E+00,            2.9363E+00,            2.5570E+00,         5.0
