                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-15T15:48:12.983,              1.3049E-01,              1.0356E-01,              6.8550E-02,              5.1382E-02,              3.9421E-02,              2.9258E-02,              2.0253E-02,              1.0461E-02,              5.2043E-03,              3.1395E-03,              2.1835E-03,              1.6171E-03,              1.2125E-03,         5.0,            6.5811E+01,            3.5227E+01,            1.8872E+01,            8.4369E+00,            7.5380E+00,            6.0442E+00,            4.7802E+00,            3.8105E+00,            2.9073E+00,            2.5297E+00,         5.0
2006-09-15T15:52:12.483,              1.1619E-01,              9.2212E-02,              5.8517E-02,              4.4329E-02,              3.4313E-02,              2.5505E-02,              1.8209E-02,              9.3445E-03,              4.6702E-03,              2.9207E-03,              2.0655E-03,              1.5407E-03,              1.1547E-03,         5.0,            7.8480E+01,            4.2459E+01,            2.3111E+01,            1.0834E+01,            6.8345E+00,            5.4944E+00,            4.3546E+00,            3.4772E+00,            2.6566E+00,            2.3140E+00,         5.0
2006-09-15T15:56:12.483,              1.2252E-01,              9.7241E-02,              6.2933E-02,              4.7398E-02,              3.6429E-02,              2.7132E-02,              1.9133E-02,              9.7410E-03,              4.9078E-03,              3.1281E-03,              2.2173E-03,              1.6374E-03,              1.2218E-03,         5.0,            5.3536E+01,            2.8536E+01,            1.4988E+01,            7.8949E+00,            7.0487E+00,            5.6485E+00,            4.4651E+00,            3.5580E+00,            2.7139E+00,            2.3609E+00,         5.0
2006-09-15T16:00:08.483,              1.2966E-01,              1.0290E-01,              6.7584E-02,              5.0586E-02,              3.8863E-02,              2.9023E-02,              2.0358E-02,              1.0245E-02,              5.0824E-03,              3.0026E-03,              2.0802E-03,              1.5512E-03,              1.1704E-03,         5.0,            6.4014E+01,            3.4951E+01,            1.9712E+01,            9.8059E+00,            7.4857E+00,            6.0022E+00,            4.7469E+00,            3.7839E+00,            2.8871E+00,            2.5121E+00,         5.0
2006-09-15T16:04:08.483,              1.3646E-01,              1.0829E-01,              6.6064E-02,              5.0405E-02,              3.9529E-02,              2.7417E-02,              1.8753E-02,              1.0050E-02,              5.0434E-03,              3.1641E-03,              2.2301E-03,              1.6341E-03,              1.2002E-03,         5.0,            5.5416E+01,            3.1651E+01,            1.7774E+01,            9.5924E+00,            6.9623E+00,            5.5856E+00,            4.4195E+00,            3.5242E+00,            2.6897E+00,            2.3409E+00,         5.0
2006-09-15T16:08:08.983,              1.1443E-01,              9.0816E-02,              5.8103E-02,              4.4726E-02,              3.6014E-02,              2.6404E-02,              1.8580E-02,              9.5399E-03,              4.7563E-03,              2.9999E-03,              2.1362E-03,              1.5922E-03,              1.1892E-03,         5.0,            6.4386E+01,            3.4961E+01,            1.9227E+01,            9.1083E+00,            7.0575E+00,            5.6600E+00,            4.4771E+00,            3.5695E+00,            2.7238E+00,            2.3703E+00,         5.0
2006-09-15T16:12:08.983,              1.1011E-01,              8.7375E-02,              5.2654E-02,              4.1605E-02,              3.3568E-02,              2.5417E-02,              1.8160E-02,              9.2412E-03,              4.6437E-03,              2.9903E-03,              2.1485E-03,              1.6042E-03,              1.1978E-03,         5.0,            7.6416E+01,            4.2634E+01,            2.5081E+01,            1.3487E+01,            7.5292E+00,            6.0406E+00,            4.7796E+00,            3.8116E+00,            2.9091E+00,            2.5319E+00,         5.0
2006-09-15T16:16:08.483,              1.1736E-01,              9.3143E-02,              6.1602E-02,              4.6887E-02,              3.2695E-02,              2.3401E-02,              1.6928E-02,              9.5550E-03,              4.8620E-03,              3.1328E-03,              2.2323E-03,              1.6546E-03,              1.2342E-03,         5.0,            2.5602E+01,            1.2451E+01,            8.0777E+00,            7.4538E+00,            6.6648E+00,            5.3476E+00,            4.2315E+00,            3.3746E+00,            2.5756E+00,            2.2416E+00,         5.0
2006-09-15T16:20:07.983,              1.4179E-01,              1.1253E-01,              7.3245E-02,              5.5276E-02,              4.2892E-02,              3.0553E-02,              2.0891E-02,              1.1164E-02,              5.5716E-03,              3.4217E-03,              2.3980E-03,              1.7686E-03,              1.3154E-03,         5.0,            3.1727E+01,            1.5477E+01,            8.7055E+00,            8.0193E+00,            7.1592E+00,            5.7367E+00,            4.5345E+00,            3.6131E+00,            2.7558E+00,            2.3973E+00,         5.0
2006-09-15T16:24:08.483,              1.4175E-01,              1.1249E-01,              6.9998E-02,              5.2428E-02,              4.0482E-02,              2.9488E-02,              2.0286E-02,              1.0317E-02,              5.1038E-03,              2.9912E-03,              2.0801E-03,              1.5586E-03,              1.1764E-03,         5.0,            9.9626E+01,            5.3656E+01,            2.8898E+01,            1.2433E+01,            7.3186E+00,            5.8695E+00,            4.6429E+00,            3.7017E+00,            2.8247E+00,            2.4581E+00,         5.0
2006-09-15T16:28:08.983,              1.1886E-01,              9.4332E-02,              5.9602E-02,              4.4501E-02,              3.2824E-02,              2.3550E-02,              1.6078E-02,              8.3333E-03,              4.1957E-03,              2.4514E-03,              1.7147E-03,              1.3054E-03,              9.9983E-04,         5.0,            7.7149E+01,            4.8692E+01,            2.6207E+01,            1.5562E+01,            8.5682E+00,            5.5889E+00,            4.4250E+00,            3.5305E+00,            2.6956E+00,            2.3468E+00,         5.0
2006-09-15T16:32:08.983,              1.2644E-01,              1.0034E-01,              6.0772E-02,              4.6176E-02,              3.6799E-02,              2.7968E-02,              1.9921E-02,              1.0071E-02,              5.0145E-03,              3.1111E-03,              2.1789E-03,              1.6059E-03,              1.1908E-03,         5.0,            6.7149E+01,            3.7010E+01,            2.1230E+01,            1.0862E+01,            6.9676E+00,            5.5930E+00,            4.4273E+00,            3.5318E+00,            2.6962E+00,            2.3471E+00,         5.0
2006-09-15T16:36:08.483,              1.0661E-01,              8.4616E-02,              5.7989E-02,              4.4826E-02,              3.4940E-02,              2.6764E-02,              1.9328E-02,              9.7814E-03,              4.8809E-03,              3.0895E-03,              2.1869E-03,              1.6157E-03,              1.2042E-03,         5.0,            3.9669E+01,            1.9523E+01,            8.0272E+00,            7.3938E+00,            6.6003E+00,            5.2886E+00,            4.1801E+00,            3.3307E+00,            2.5403E+00,            2.2098E+00,         5.0
2006-09-15T16:40:08.483,              1.3931E-01,              1.1056E-01,              7.1622E-02,              5.4066E-02,              4.0632E-02,              2.9265E-02,              2.0622E-02,              1.0875E-02,              5.4071E-03,              3.3421E-03,              2.3253E-03,              1.6963E-03,              1.2473E-03,         5.0,            7.7101E+01,            4.0987E+01,            2.1352E+01,            8.2990E+00,            6.6098E+00,            5.3003E+00,            4.1920E+00,            3.3419E+00,            2.5499E+00,            2.2188E+00,         5.0
2006-09-15T16:44:08.483,              1.4806E-01,              1.1751E-01,              7.7564E-02,              5.7547E-02,              4.3821E-02,              3.1985E-02,              2.2178E-02,              1.1351E-02,              5.5700E-03,              3.2862E-03,              2.2458E-03,              1.6345E-03,              1.2039E-03,         5.0,            5.5052E+01,            2.9529E+01,            1.6083E+01,            7.6404E+00,            6.8308E+00,            5.4802E+00,            4.3361E+00,            3.4577E+00,            2.6389E+00,            2.2966E+00,         5.0
2006-09-15T16:48:08.483,              1.3025E-01,              1.0338E-01,              6.7516E-02,              5.0680E-02,              3.7316E-02,              2.7029E-02,              1.9334E-02,              1.0154E-02,              5.0845E-03,              3.1315E-03,              2.1826E-03,              1.6013E-03,              1.1822E-03,         5.0,            6.9671E+01,            3.7820E+01,            2.1025E+01,            1.0806E+01,            6.5193E+00,            5.2403E+00,            4.1527E+00,            3.3157E+00,            2.5330E+00,            2.2061E+00,         5.0
2006-09-15T16:52:08.983,              1.0987E-01,              8.7202E-02,              5.6546E-02,              4.2644E-02,              3.2945E-02,              2.4496E-02,              1.7657E-02,              9.1041E-03,              4.5450E-03,              2.8738E-03,              2.0353E-03,              1.5106E-03,              1.1250E-03,         5.0,            5.5155E+01,            2.9693E+01,            1.6035E+01,            7.1245E+00,            6.2574E+00,            5.0181E+00,            3.9691E+00,            3.1643E+00,            2.4145E+00,            2.1011E+00,         5.0
