                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-23T16:18:38.108,              1.3105E-01,              1.0400E-01,              6.5893E-02,              4.7954E-02,              3.2714E-02,              2.2613E-02,              1.5862E-02,              8.6151E-03,              4.3557E-03,              2.6544E-03,              1.8395E-03,              1.3469E-03,              9.9468E-04,         5.0,            7.0725E+01,            3.8008E+01,            2.0421E+01,            9.0559E+00,            5.2524E+00,            4.2197E+00,            3.3425E+00,            2.6678E+00,            2.0376E+00,            1.7743E+00,         5.0
2005-05-23T16:22:14.608,              7.4776E-02,              5.9348E-02,              3.7644E-02,              2.8306E-02,              2.2595E-02,              1.6199E-02,              1.1108E-02,              5.6706E-03,              2.8520E-03,              1.7869E-03,              1.2843E-03,              9.7264E-04,              7.3941E-04,         5.0,            6.5905E+01,            3.9216E+01,            2.2498E+01,            1.2777E+01,            5.8902E+00,            4.0940E+00,            3.2435E+00,            2.5892E+00,            1.9778E+00,            1.7224E+00,         5.0
2005-05-23T16:25:55.108,              1.0484E-01,              8.3205E-02,              5.5251E-02,              4.0237E-02,              2.8041E-02,              1.9555E-02,              1.2650E-02,              6.2377E-03,              3.1581E-03,              1.6866E-03,              1.1614E-03,              9.0298E-04,              7.0857E-04,         5.0,            7.1266E+01,            4.4389E+01,            2.3834E+01,            1.4110E+01,            8.2496E+00,            4.7245E+00,            3.7369E+00,            2.6892E+00,            2.0524E+00,            1.7862E+00,         5.0
2005-05-23T16:29:34.608,              9.3453E-02,              7.4159E-02,              4.7056E-02,              3.5992E-02,              2.7680E-02,              2.0224E-02,              1.4158E-02,              7.2494E-03,              3.6299E-03,              2.2320E-03,              1.5662E-03,              1.1609E-03,              8.6454E-04,         5.0,            7.2147E+01,            3.9251E+01,            2.1717E+01,            1.1133E+01,            5.2350E+00,            4.2000E+00,            3.3233E+00,            2.6503E+00,            2.0228E+00,            1.7605E+00,         5.0
2005-05-23T16:35:18.108,              9.4537E-02,              7.5031E-02,              4.9881E-02,              3.7317E-02,              2.9059E-02,              2.1832E-02,              1.5232E-02,              7.5704E-03,              3.7272E-03,              2.2382E-03,              1.5594E-03,              1.1589E-03,              8.6658E-04,         5.0,            6.8600E+01,            3.7608E+01,            2.1762E+01,            1.1296E+01,            5.3950E+00,            4.3276E+00,            3.4237E+00,            2.7300E+00,            2.0834E+00,            1.8131E+00,         5.0
2005-05-23T16:38:59.108,              1.2125E-01,              9.6212E-02,              5.8254E-02,              4.3317E-02,              3.3065E-02,              2.3028E-02,              1.5670E-02,              8.3690E-03,              4.1727E-03,              2.5145E-03,              1.7389E-03,              1.2722E-03,              9.3692E-04,         5.0,            4.9864E+01,            2.7410E+01,            1.5726E+01,            8.4274E+00,            5.1187E+00,            4.1037E+00,            3.2451E+00,            2.5866E+00,            1.9734E+00,            1.7170E+00,         5.0
2005-05-23T16:42:39.109,              7.5075E-02,              5.9561E-02,              3.7375E-02,              2.9432E-02,              2.3745E-02,              1.7443E-02,              1.2243E-02,              6.3835E-03,              3.3094E-03,              2.1915E-03,              1.5960E-03,              1.1936E-03,              8.9146E-04,         5.0,            4.5421E+01,            2.8549E+01,            1.5341E+01,            9.0630E+00,            5.0854E+00,            4.0835E+00,            3.2333E+00,            2.5798E+00,            1.9698E+00,            1.7150E+00,         5.0
2005-05-23T16:46:18.609,              8.9314E-02,              7.0870E-02,              4.4092E-02,              3.3702E-02,              2.7047E-02,              1.7634E-02,              1.1587E-02,              6.4119E-03,              3.2757E-03,              2.1016E-03,              1.5211E-03,              1.1399E-03,              8.5383E-04,         5.0,            2.4082E+01,            1.4534E+01,            7.6888E+00,            5.2316E+00,            4.6836E+00,            3.7617E+00,            2.9790E+00,            2.3771E+00,            1.8151E+00,            1.5803E+00,         5.0
2005-05-23T16:49:59.109,              1.3122E-01,              1.0414E-01,              6.8186E-02,              5.0694E-02,              3.4751E-02,              2.4570E-02,              1.7592E-02,              9.1571E-03,              4.6667E-03,              2.9024E-03,              1.9964E-03,              1.4317E-03,              1.0326E-03,         5.0,            4.2551E+01,            2.2539E+01,            1.1828E+01,            5.5511E+00,            4.9714E+00,            3.9941E+00,            3.1639E+00,            2.5253E+00,            1.9287E+00,            1.6795E+00,         5.0
2005-05-23T16:53:39.109,              6.9005E-02,              5.4749E-02,              3.4012E-02,              2.7021E-02,              2.1819E-02,              1.6782E-02,              1.1807E-02,              5.7674E-03,              2.9438E-03,              1.8434E-03,              1.3165E-03,              9.9236E-04,              7.5015E-04,         5.0,            6.6939E+01,            4.2186E+01,            2.2672E+01,            1.3483E+01,            7.5537E+00,            4.1469E+00,            3.2801E+00,            2.6151E+00,            1.9955E+00,            1.7365E+00,         5.0
2005-05-23T16:57:18.609,              1.0953E-01,              8.6923E-02,              5.4550E-02,              4.0681E-02,              3.1625E-02,              2.2397E-02,              1.3922E-02,              6.7148E-03,              3.3128E-03,              1.7436E-03,              1.1974E-03,              9.3263E-04,              7.3233E-04,         5.0,            7.5113E+01,            4.6302E+01,            2.5108E+01,            1.4359E+01,            7.0536E+00,            4.3725E+00,            3.4600E+00,            2.7594E+00,            2.1061E+00,            1.8331E+00,         5.0
2005-05-23T17:00:54.609,              9.3321E-02,              7.4048E-02,              4.6011E-02,              3.5536E-02,              2.8371E-02,              2.0771E-02,              1.4482E-02,              7.3044E-03,              3.7133E-03,              2.3822E-03,              1.6961E-03,              1.2564E-03,              9.3673E-04,         5.0,            3.0651E+01,            1.5344E+01,            6.7829E+00,            5.2431E+00,            4.6992E+00,            3.7780E+00,            2.9944E+00,            2.3911E+00,            1.8268E+00,            1.5911E+00,         5.0
2005-05-23T17:04:34.609,              9.3212E-02,              7.3973E-02,              4.6139E-02,              3.6261E-02,              2.9257E-02,              2.2602E-02,              1.6078E-02,              7.9593E-03,              3.9610E-03,              2.5058E-03,              1.7601E-03,              1.2881E-03,              9.4712E-04,         5.0,            3.5213E+01,            1.8805E+01,            1.0105E+01,            5.7248E+00,            5.1139E+00,            4.0998E+00,            3.2419E+00,            2.5840E+00,            1.9713E+00,            1.7151E+00,         5.0
2005-05-23T17:08:14.109,              1.2549E-01,              9.9589E-02,              6.2086E-02,              4.6145E-02,              3.5545E-02,              2.6153E-02,              1.8362E-02,              9.4279E-03,              4.6184E-03,              2.7716E-03,              1.8996E-03,              1.3759E-03,              1.0073E-03,         5.0,            5.2969E+01,            2.8057E+01,            1.4650E+01,            5.9238E+00,            5.2611E+00,            4.2177E+00,            3.3351E+00,            2.6582E+00,            2.0280E+00,            1.7644E+00,         5.0
2005-05-23T17:13:58.609,              1.0745E-01,              8.5265E-02,              5.1230E-02,              3.8052E-02,              3.0248E-02,              2.1836E-02,              1.4959E-02,              7.5076E-03,              3.7760E-03,              2.3567E-03,              1.6580E-03,              1.2227E-03,              9.0469E-04,         5.0,            5.4033E+01,            2.9772E+01,            1.7089E+01,            8.7852E+00,            5.0082E+00,            4.0218E+00,            3.1846E+00,            2.5411E+00,            1.9403E+00,            1.6893E+00,         5.0
2005-05-23T17:17:38.609,              8.4526E-02,              6.7066E-02,              3.8355E-02,              2.9375E-02,              2.3691E-02,              1.7305E-02,              1.2244E-02,              6.5709E-03,              3.3466E-03,              2.1980E-03,              1.5959E-03,              1.1953E-03,              8.9515E-04,         5.0,            3.4124E+01,            2.1271E+01,            1.1346E+01,            6.5844E+00,            5.0865E+00,            4.0792E+00,            3.2266E+00,            2.5723E+00,            1.9628E+00,            1.7079E+00,         5.0
2005-05-23T17:21:18.109,              1.0040E-01,              7.9688E-02,              5.2001E-02,              3.8733E-02,              3.0382E-02,              2.2625E-02,              1.6031E-02,              8.1015E-03,              4.0091E-03,              2.4891E-03,              1.7339E-03,              1.2600E-03,              9.2291E-04,         5.0,            4.5014E+01,            2.4589E+01,            1.4196E+01,            7.4192E+00,            4.7483E+00,            3.8091E+00,            3.0136E+00,            2.4031E+00,            1.8340E+00,            1.5962E+00,         5.0
