                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-04T16:31:01.704,              1.6064E-01,              1.2746E-01,              7.5400E-02,              5.5884E-02,              4.3843E-02,              3.2755E-02,              2.2978E-02,              1.2023E-02,              5.9977E-03,              3.6592E-03,              2.5385E-03,              1.8640E-03,              1.3874E-03,         5.0,            5.1970E+01,            2.7801E+01,            1.4965E+01,            8.9857E+00,            8.0409E+00,            6.4560E+00,            5.1113E+00,            4.0780E+00,            3.1135E+00,            2.7105E+00,         5.0
2006-12-04T16:35:01.704,              1.5677E-01,              1.2441E-01,              8.6163E-02,              6.4275E-02,              4.7115E-02,              3.3099E-02,              2.3151E-02,              1.2247E-02,              6.0919E-03,              3.6684E-03,              2.5345E-03,              1.8609E-03,              1.3768E-03,         5.0,            1.4526E+01,            9.8691E+00,            8.3606E+00,            7.7235E+00,            6.9129E+00,            5.5515E+00,            4.3960E+00,            3.5077E+00,            2.6784E+00,            2.3319E+00,         5.0
2006-12-04T16:39:01.204,              1.1562E-01,              9.1755E-02,              5.7360E-02,              4.3226E-02,              3.4101E-02,              2.5075E-02,              1.7401E-02,              8.7628E-03,              4.3464E-03,              2.5606E-03,              1.8109E-03,              1.3892E-03,              1.0721E-03,         5.0,            1.0077E+02,            5.3997E+01,            2.8619E+01,            1.1642E+01,            7.0888E+00,            5.6945E+00,            4.5104E+00,            3.5999E+00,            2.7493E+00,            2.3940E+00,         5.0
2006-12-04T16:43:01.704,              1.4277E-01,              1.1330E-01,              7.5422E-02,              5.7972E-02,              4.6083E-02,              3.4209E-02,              2.4159E-02,              1.2221E-02,              6.1358E-03,              3.7402E-03,              2.6207E-03,              1.9494E-03,              1.4603E-03,         5.0,            1.7611E+01,            1.1956E+01,            1.0117E+01,            9.3352E+00,            8.3466E+00,            6.6967E+00,            5.2989E+00,            4.2256E+00,            3.2250E+00,            2.8068E+00,         5.0
2006-12-04T16:47:01.704,              1.2715E-01,              1.0092E-01,              6.9099E-02,              5.1952E-02,              4.1209E-02,              2.9899E-02,              2.0703E-02,              1.0779E-02,              5.3533E-03,              3.2757E-03,              2.3170E-03,              1.7349E-03,              1.3095E-03,         5.0,            1.4513E+01,            9.8585E+00,            8.3492E+00,            7.7105E+00,            6.8994E+00,            5.5392E+00,            4.3853E+00,            3.4986E+00,            2.6711E+00,            2.3253E+00,         5.0
2006-12-04T16:51:01.704,              1.4595E-01,              1.1583E-01,              7.4126E-02,              5.6421E-02,              4.4529E-02,              2.8577E-02,              1.8632E-02,              1.0160E-02,              5.0412E-03,              2.9937E-03,              2.1315E-03,              1.6269E-03,              1.2502E-03,         5.0,            7.5618E+01,            4.0344E+01,            2.1349E+01,            9.1745E+00,            8.2129E+00,            6.5963E+00,            5.2238E+00,            4.1685E+00,            3.1832E+00,            2.7715E+00,         5.0
2006-12-04T16:55:01.704,              1.5515E-01,              1.2313E-01,              8.6786E-02,              6.4001E-02,              4.9241E-02,              3.6752E-02,              2.4622E-02,              1.2344E-02,              6.0429E-03,              3.4214E-03,              2.3517E-03,              1.7611E-03,              1.3327E-03,         5.0,            7.3684E+01,            3.6321E+01,            1.5114E+01,            8.8652E+00,            7.9301E+00,            6.3651E+00,            5.0382E+00,            4.0188E+00,            3.0679E+00,            2.6705E+00,         5.0
2006-12-04T16:59:01.704,              1.3739E-01,              1.0903E-01,              7.0200E-02,              5.4055E-02,              4.1756E-02,              2.9947E-02,              2.0766E-02,              1.0981E-02,              5.5425E-03,              3.4581E-03,              2.4565E-03,              1.8354E-03,              1.3811E-03,         5.0,            1.5846E+01,            1.0755E+01,            9.0976E+00,            8.3912E+00,            7.4999E+00,            6.0155E+00,            4.7587E+00,            3.7942E+00,            2.8953E+00,            2.5196E+00,         5.0
2006-12-04T17:03:01.704,              1.5249E-01,              1.2102E-01,              7.8619E-02,              5.8852E-02,              4.4876E-02,              3.2117E-02,              2.2626E-02,              1.1958E-02,              5.9106E-03,              3.5737E-03,              2.4737E-03,              1.8126E-03,              1.3419E-03,         5.0,            7.9539E+01,            4.2183E+01,            2.1933E+01,            9.1967E+00,            8.2177E+00,            6.5898E+00,            5.2121E+00,            4.1550E+00,            3.1704E+00,            2.7587E+00,         5.0
2006-12-04T17:07:02.204,              1.1702E-01,              9.2863E-02,              5.6793E-02,              4.3509E-02,              3.4603E-02,              2.6152E-02,              1.8823E-02,              9.6249E-03,              4.8705E-03,              3.0159E-03,              2.1368E-03,              1.6143E-03,              1.2325E-03,         5.0,            4.2489E+01,            2.2704E+01,            1.2126E+01,            8.4436E+00,            7.5566E+00,            6.0677E+00,            4.8042E+00,            3.8332E+00,            2.9267E+00,            2.5479E+00,         5.0
2006-12-04T17:11:01.704,              1.3263E-01,              1.0526E-01,              7.0487E-02,              5.3625E-02,              4.2366E-02,              3.1866E-02,              2.2644E-02,              1.1482E-02,              5.6794E-03,              3.4951E-03,              2.4414E-03,              1.7975E-03,              1.3365E-03,         5.0,            5.5620E+01,            2.7212E+01,            1.0957E+01,            8.4202E+00,            7.5395E+00,            6.0566E+00,            4.7972E+00,            3.8287E+00,            2.9240E+00,            2.5460E+00,         5.0
2006-12-04T17:15:01.704,              1.2929E-01,              1.0261E-01,              6.6829E-02,              5.0681E-02,              3.2783E-02,              2.1943E-02,              1.5830E-02,              9.4466E-03,              4.9197E-03,              3.1562E-03,              2.2777E-03,              1.7160E-03,              1.2995E-03,         5.0,            1.5100E+01,            1.0267E+01,            8.7075E+00,            8.0534E+00,            7.2160E+00,            5.8001E+00,            4.5961E+00,            3.6695E+00,            2.8032E+00,            2.4414E+00,         5.0
2006-12-04T17:19:01.704,              1.3632E-01,              1.0818E-01,              6.9609E-02,              5.3309E-02,              4.1627E-02,              3.1100E-02,              2.2070E-02,              1.1412E-02,              5.7023E-03,              3.5507E-03,              2.4775E-03,              1.8155E-03,              1.3442E-03,         5.0,            4.6616E+01,            2.4766E+01,            1.2983E+01,            8.8743E+00,            7.9271E+00,            6.3552E+00,            5.0254E+00,            4.0055E+00,            3.0559E+00,            2.6588E+00,         5.0
2006-12-04T17:23:01.204,              1.6422E-01,              1.3033E-01,              8.6177E-02,              6.5607E-02,              4.8587E-02,              3.4919E-02,              2.4709E-02,              1.2933E-02,              6.3889E-03,              3.8547E-03,              2.6564E-03,              1.9392E-03,              1.4320E-03,         5.0,            2.7890E+01,            1.2099E+01,            9.5616E+00,            8.8258E+00,            7.8937E+00,            6.3352E+00,            5.0140E+00,            3.9993E+00,            3.0528E+00,            2.6573E+00,         5.0
2006-12-04T17:27:02.204,              1.2747E-01,              1.0116E-01,              6.7368E-02,              5.1211E-02,              3.9688E-02,              2.9818E-02,              2.1269E-02,              1.0848E-02,              5.4098E-03,              3.4050E-03,              2.4103E-03,              1.7881E-03,              1.3386E-03,         5.0,            5.4692E+01,            2.7700E+01,            1.2476E+01,            8.4146E+00,            7.5209E+00,            6.0326E+00,            4.7724E+00,            3.8052E+00,            2.9039E+00,            2.5272E+00,         5.0
2006-12-04T17:31:01.204,              1.3008E-01,              1.0326E-01,              7.2407E-02,              5.4367E-02,              4.1143E-02,              2.8238E-02,              1.9276E-02,              1.0318E-02,              5.0997E-03,              3.1845E-03,              2.2749E-03,              1.7001E-03,              1.2770E-03,         5.0,            7.6680E+01,            4.1122E+01,            2.1791E+01,            8.8117E+00,            7.6716E+00,            6.1504E+00,            4.8636E+00,            3.8768E+00,            2.9578E+00,            2.5736E+00,         5.0
2006-12-04T17:35:01.704,              1.4904E-01,              1.1828E-01,              7.4327E-02,              5.5950E-02,              4.3425E-02,              3.0772E-02,              2.0850E-02,              1.1119E-02,              5.5304E-03,              3.3648E-03,              2.3413E-03,              1.7171E-03,              1.2715E-03,         5.0,            4.5099E+01,            2.3680E+01,            1.2204E+01,            8.0288E+00,            7.1755E+00,            5.7550E+00,            4.5523E+00,            3.6294E+00,            2.7695E+00,            2.4100E+00,         5.0
