                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-19T15:31:26.778,              1.1441E-03,              9.1100E-04,              7.2758E-04,              5.0233E-04,              3.5568E-04,              2.4261E-04,              1.6227E-04,              8.8135E-05,              4.1967E-05,              2.1811E-05,              1.2208E-05,              7.5157E-06,              4.5459E-06,         5.0,            1.3712E+02,            2.5614E+01,            2.1224E-02,            1.9571E-02,            1.7488E-02,            1.4024E-02,            1.1092E-02,            8.8419E-03,            6.7464E-03,            5.8703E-03,         5.0
2004-09-19T15:34:46.778,              1.2491E-03,              9.9459E-04,              7.9434E-04,              5.5676E-04,              3.7196E-04,              2.5627E-04,              1.7176E-04,              8.9362E-05,              4.2754E-05,              1.9117E-05,              1.2645E-05,              7.6054E-06,              4.5857E-06,         5.0,            1.4102E+02,            2.6347E+01,            2.2843E-02,            1.9557E-02,            1.7478E-02,            1.4018E-02,            1.1088E-02,            8.8403E-03,            6.7456E-03,            5.8700E-03,         5.0
2004-09-19T15:38:10.778,              1.2359E-03,              9.8407E-04,              7.8594E-04,              5.3964E-04,              3.7130E-04,              2.5704E-04,              1.7245E-04,              8.8831E-05,              4.2435E-05,              2.2049E-05,              1.2344E-05,              7.6001E-06,              4.5980E-06,         5.0,            1.3297E+02,            2.4141E+01,            2.3388E-02,            1.9552E-02,            1.7475E-02,            1.4016E-02,            1.1087E-02,            8.8397E-03,            6.7453E-03,            5.8698E-03,         5.0
2004-09-19T15:41:34.278,              3.8764E-02,              3.1486E-02,              2.6158E-02,              2.1723E-02,              1.7894E-02,              1.4575E-02,              1.1308E-02,              5.0003E-03,              2.5533E-03,              1.8294E-03,              1.3651E-03,              1.0316E-03,              7.6988E-04,         5.0,            4.9436E+01,            3.1549E+01,            1.7434E+01,            1.1779E+01,            8.1862E+00,            5.2450E+00,            3.4328E+00,            2.4870E+00,            1.8993E+00,            1.6537E+00,         5.0
2004-09-19T15:44:58.778,              4.0658E-02,              3.3216E-02,              2.7527E-02,              2.2808E-02,              1.8754E-02,              1.5259E-02,              1.1872E-02,              5.2246E-03,              2.6589E-03,              1.9172E-03,              1.4442E-03,              1.0924E-03,              8.1981E-04,         5.0,            3.9340E+01,            2.5077E+01,            1.3951E+01,            9.7233E+00,            6.8604E+00,            4.4563E+00,            3.3351E+00,            2.6579E+00,            2.0274E+00,            1.7637E+00,         5.0
2004-09-19T15:49:54.778,              1.2736E-03,              1.0106E-03,              6.8645E-04,              4.7565E-04,              3.7850E-04,              2.6524E-04,              1.7799E-04,              8.9295E-05,              4.2712E-05,              1.8987E-05,              1.2529E-05,              7.7254E-06,              4.6070E-06,         5.0,            1.3899E+02,            2.5686E+01,            2.2497E-02,            1.9550E-02,            1.7474E-02,            1.4015E-02,            1.1087E-02,            8.8395E-03,            6.7453E-03,            5.8698E-03,         5.0
2004-09-19T15:53:18.778,              1.1258E-03,              8.9334E-04,              6.4878E-04,              5.1255E-04,              3.3308E-04,              2.4819E-04,              1.6165E-04,              8.4936E-05,              4.1741E-05,              1.9233E-05,              1.1534E-05,              6.7521E-06,              4.4564E-06,         5.0,            4.5651E-02,            2.9209E-02,            2.0839E-02,            1.9270E-02,            1.7263E-02,            1.3873E-02,            1.0991E-02,            8.7745E-03,            6.7023E-03,            5.8368E-03,         5.0
2004-09-19T15:56:38.778,              1.1365E-03,              9.0493E-04,              7.2277E-04,              5.0208E-04,              3.2963E-04,              2.4728E-04,              1.6075E-04,              8.4529E-05,              4.1310E-05,              1.9162E-05,              1.1491E-05,              6.7249E-06,              4.4370E-06,         5.0,            5.6212E-02,            3.5966E-02,            2.1011E-02,            1.9401E-02,            1.7358E-02,            1.3935E-02,            1.1031E-02,            8.8001E-03,            6.7183E-03,            5.8484E-03,         5.0
2004-09-19T16:00:07.278,              1.1209E-03,              8.8938E-04,              6.8857E-04,              5.2781E-04,              3.6304E-04,              2.4397E-04,              1.6828E-04,              9.2227E-05,              4.2414E-05,              2.1798E-05,              1.1056E-05,              7.4757E-06,              4.9507E-06,         5.0,            8.6554E+02,            2.1186E+02,            2.1340E-02,            1.9655E-02,            1.7543E-02,            1.4055E-02,            1.1108E-02,            8.8496E-03,            6.7491E-03,            5.8706E-03,         5.0
2004-09-19T16:03:27.278,              1.1515E-03,              9.1690E-04,              7.3229E-04,              5.1921E-04,              3.6460E-04,              2.4608E-04,              1.7825E-04,              9.1871E-05,              4.3733E-05,              1.9101E-05,              1.1252E-05,              7.6532E-06,              5.0721E-06,         5.0,            8.5845E+02,            2.1014E+02,            2.1279E-02,            1.9611E-02,            1.7515E-02,            1.4039E-02,            1.1100E-02,            8.8461E-03,            6.7481E-03,            5.8708E-03,         5.0
2004-09-19T16:06:51.278,              1.3195E-03,              1.0470E-03,              6.8632E-04,              4.7206E-04,              3.6001E-04,              2.3361E-04,              1.6546E-04,              8.7800E-05,              3.8768E-05,              2.0447E-05,              1.1920E-05,              7.3046E-06,              5.0378E-06,         5.0,            4.3608E+02,            1.0677E+02,            2.1367E-02,            1.9674E-02,            1.7556E-02,            1.4062E-02,            1.1111E-02,            8.8507E-03,            6.7491E-03,            5.8701E-03,         5.0
2004-09-19T16:10:14.778,              1.2763E-03,              1.0162E-03,              8.1162E-04,              4.9324E-04,              3.8647E-04,              2.4564E-04,              1.6609E-04,              9.6781E-05,              4.3607E-05,              2.0057E-05,              1.1632E-05,              7.0070E-06,              4.9831E-06,         5.0,            3.4937E+02,            8.2750E+01,            2.0919E-02,            1.9341E-02,            1.7323E-02,            1.3919E-02,            1.1027E-02,            8.8017E-03,            6.7224E-03,            5.8539E-03,         5.0
2004-09-19T16:13:39.278,              1.1803E-03,              9.3652E-04,              7.4461E-04,              5.0809E-04,              3.3380E-04,              2.2737E-04,              1.5616E-04,              9.4773E-05,              4.0942E-05,              1.9837E-05,              1.1998E-05,              7.5696E-06,              4.5856E-06,         5.0,            5.0673E+02,            1.2549E+02,            2.1262E-02,            1.9599E-02,            1.7507E-02,            1.4035E-02,            1.1098E-02,            8.8457E-03,            6.7483E-03,            5.8713E-03,         5.0
2004-09-19T16:17:03.278,              1.1128E-03,              8.8298E-04,              6.5722E-04,              5.1678E-04,              3.3333E-04,              2.4856E-04,              1.6185E-04,              8.5006E-05,              4.1753E-05,              1.9257E-05,              1.1550E-05,              6.7629E-06,              4.4640E-06,         5.0,            3.8222E-02,            2.5230E-02,            2.1307E-02,            1.9618E-02,            1.7507E-02,            1.4023E-02,            1.1081E-02,            8.8270E-03,            6.7313E-03,            5.8547E-03,         5.0
2004-09-19T16:20:27.279,              1.2545E-03,              9.9538E-04,              7.6918E-04,              5.0311E-04,              3.6921E-04,              2.4097E-04,              1.7863E-04,              9.6061E-05,              3.9111E-05,              1.9312E-05,              1.2262E-05,              6.9794E-06,              4.6927E-06,         5.0,            5.7466E-02,            3.6769E-02,            2.1179E-02,            1.9539E-02,            1.7466E-02,            1.4011E-02,            1.1085E-02,            8.8385E-03,            6.7450E-03,            5.8698E-03,         5.0
2004-09-19T16:25:18.279,              1.1248E-03,              8.9246E-04,              6.9346E-04,              5.4638E-04,              3.8443E-04,              2.4362E-04,              1.7954E-04,              9.6591E-05,              3.9377E-05,              1.9410E-05,              1.2500E-05,              7.1097E-06,              4.7106E-06,         5.0,            5.0430E-02,            3.2267E-02,            2.1167E-02,            1.9529E-02,            1.7460E-02,            1.4007E-02,            1.1083E-02,            8.8373E-03,            6.7444E-03,            5.8695E-03,         5.0
2004-09-19T16:28:42.779,              1.2226E-03,              9.7013E-04,              7.3468E-04,              5.1032E-04,              3.2612E-04,              2.3494E-04,              1.5788E-04,              8.9557E-05,              4.2838E-05,              1.9017E-05,              1.2552E-05,              7.7461E-06,              4.6336E-06,         5.0,            1.3900E+02,            2.5517E+01,            2.1634E-02,            1.9539E-02,            1.7466E-02,            1.4011E-02,            1.1085E-02,            8.8382E-03,            6.7446E-03,            5.8695E-03,         5.0
