                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-19T15:35:01.212,              4.9733E+00,              3.9808E+00,              2.1944E+00,              1.3524E+00,              7.6794E-01,              3.7176E-01,              1.6713E-01,              6.5161E-02,              2.4403E-02,              8.0741E-03,              2.6715E-03,              8.8390E-04,              2.9246E-04,         0.0,            7.9952E+03,            3.4745E+03,            1.1130E+03,            5.1664E+02,            4.5360E+02,            3.5114E+02,            2.1954E+02,            1.4387E+02,            9.3823E+01,            7.1405E+01,         3.0
2005-01-19T15:38:40.212,              4.8325E+00,              3.8585E+00,              2.1175E+00,              1.3119E+00,              7.7942E-01,              3.7992E-01,              1.7161E-01,              6.8119E-02,              2.2779E-02,              7.2094E-03,              1.9349E-03,              5.1930E-04,              1.3937E-04,         0.0,            8.7439E+03,            3.6474E+03,            1.1037E+03,            4.9421E+02,            4.3428E+02,            3.3639E+02,            2.1066E+02,            1.3828E+02,            8.9632E+01,            6.7992E+01,         3.0
2005-01-19T15:42:20.712,              4.7854E+00,              3.8291E+00,              2.1896E+00,              1.3841E+00,              7.1856E-01,              3.6965E-01,              1.6663E-01,              6.4975E-02,              2.3228E-02,              7.6890E-03,              1.7122E-03,              3.8130E-04,              8.4911E-05,         0.0,            8.6928E+03,            3.6561E+03,            1.0999E+03,            5.0513E+02,            4.4267E+02,            3.4225E+02,            2.1377E+02,            1.4011E+02,            9.1389E+01,            6.9073E+01,         3.0
2005-01-19T15:46:00.712,              5.0487E+00,              4.0442E+00,              2.2321E+00,              1.3799E+00,              7.8751E-01,              3.8014E-01,              1.6774E-01,              6.5029E-02,              2.3731E-02,              7.7280E-03,              1.1288E-03,              8.6374E-04,              6.6090E-04,         0.0,            6.7706E+03,            3.1482E+03,            1.1106E+03,            6.7361E+02,            5.8411E+02,            3.6069E+02,            2.2588E+02,            1.4781E+02,            9.6629E+01,            7.2575E+01,         3.0
2005-01-19T15:49:40.712,              4.9845E+00,              3.9770E+00,              2.4825E+00,              1.5147E+00,              6.8828E-01,              3.2877E-01,              1.7946E-01,              6.4531E-02,              2.2964E-02,              7.5552E-03,              2.4857E-03,              8.1781E-04,              2.6906E-04,         0.0,            6.6997E+03,            3.1135E+03,            9.6263E+02,            8.8922E+02,            5.9040E+02,            3.6268E+02,            2.2700E+02,            1.4781E+02,            9.6523E+01,            7.3428E+01,         3.0
2005-01-19T15:53:20.712,              4.9438E+00,              3.9422E+00,              2.4337E+00,              1.4679E+00,              6.8437E-01,              3.6890E-01,              1.8970E-01,              6.2529E-02,              2.3411E-02,              7.5955E-03,              1.7470E-03,              4.0184E-04,              9.2426E-05,         0.0,            8.0785E+03,            3.4795E+03,            1.0410E+03,            5.1691E+02,            4.5357E+02,            3.5093E+02,            2.1899E+02,            1.4353E+02,            9.3696E+01,            7.1145E+01,         3.0
2005-01-19T15:59:04.212,              4.8744E+00,              3.9065E+00,              2.1442E+00,              1.3440E+00,              7.8306E-01,              3.8576E-01,              1.7551E-01,              6.9676E-02,              2.5190E-02,              8.4411E-03,              1.9453E-03,              4.4830E-04,              1.0331E-04,         0.0,            9.3481E+03,            3.7952E+03,            1.1260E+03,            4.7668E+02,            4.2018E+02,            3.2620E+02,            2.0458E+02,            1.3238E+02,            8.6232E+01,            6.5963E+01,         3.0
2005-01-19T16:02:44.712,              4.3563E+00,              3.4946E+00,              1.9176E+00,              1.2037E+00,              7.2095E-01,              3.6036E-01,              1.6830E-01,              6.8264E-02,              2.3376E-02,              7.8283E-03,              2.7226E-03,              9.4689E-04,              3.2932E-04,         0.0,            1.1718E+04,            4.4331E+03,            1.0451E+03,            4.3977E+02,            3.8755E+02,            3.0078E+02,            1.8773E+02,            1.2206E+02,            7.9478E+01,            6.0968E+01,         3.0
2005-01-19T16:06:24.712,              3.9905E+00,              3.0987E+00,              1.9505E+00,              1.1111E+00,              5.0022E-01,              2.3832E-01,              1.4703E-01,              4.6150E-02,              1.7328E-02,              5.9757E-03,              4.3111E-04,              2.4222E-04,              1.3609E-04,         0.0,            1.3443E+04,            4.8234E+03,            6.1386E+02,            5.6524E+02,            4.9464E+02,            3.0413E+02,            1.8957E+02,            1.2435E+02,            8.1188E+01,            6.1461E+01,         3.0
2005-01-19T16:10:04.212,              3.6884E+00,              2.9405E+00,              1.6317E+00,              1.0013E+00,              5.8666E-01,              2.8345E-01,              1.2971E-01,              5.2261E-02,              1.7179E-02,              5.8275E-03,              2.1423E-03,              7.8758E-04,              2.8953E-04,         0.0,            1.0217E+04,            3.9504E+03,            8.2803E+02,            3.5881E+02,            3.1458E+02,            2.4457E+02,            1.8544E+02,            1.2168E+02,            7.8813E+01,            5.9805E+01,         3.0
2005-01-19T16:13:40.712,              3.7549E+00,              3.0113E+00,              1.6560E+00,              1.0331E+00,              6.1369E-01,              3.1324E-01,              1.4771E-01,              6.0787E-02,              2.0567E-02,              7.6376E-03,              2.8758E-03,              1.0828E-03,              4.0770E-04,         0.0,            2.2461E+04,            7.3539E+03,            7.6687E+02,            3.3608E+02,            2.9409E+02,            2.2834E+02,            1.7300E+02,            1.1356E+02,            7.4078E+01,            5.5902E+01,         3.0
2005-01-19T16:17:21.212,              3.6994E+00,              2.9707E+00,              1.7956E+00,              1.1156E+00,              5.5840E-01,              2.4309E-01,              1.0772E-01,              4.5441E-02,              1.7329E-02,              6.0689E-03,              6.8197E-04,              3.7780E-04,              2.0930E-04,         0.0,            1.1764E+04,            4.3771E+03,            7.1807E+02,            5.4612E+02,            4.7535E+02,            2.9186E+02,            1.8410E+02,            1.1982E+02,            7.8379E+01,            5.9421E+01,         3.0
2005-01-19T16:21:00.712,              3.4706E+00,              2.7770E+00,              1.5353E+00,              9.4425E-01,              5.4593E-01,              2.6686E-01,              1.2077E-01,              4.8049E-02,              1.5669E-02,              5.3812E-03,              1.8481E-03,              6.3471E-04,              2.1798E-04,         0.0,            8.0663E+03,            3.3418E+03,            9.7232E+02,            4.3081E+02,            3.7721E+02,            2.9154E+02,            1.8189E+02,            1.1947E+02,            7.8113E+01,            5.9321E+01,         3.0
2005-01-19T16:24:41.212,              3.8288E+00,              3.0440E+00,              1.6913E+00,              1.0201E+00,              5.8415E-01,              2.8486E-01,              1.3092E-01,              5.2298E-02,              1.8046E-02,              6.1617E-03,              2.1039E-03,              7.1834E-04,              2.4527E-04,         0.0,            1.0232E+04,            3.9477E+03,            8.3561E+02,            5.5027E+02,            4.8126E+02,            2.9514E+02,            1.8445E+02,            1.2177E+02,            7.8554E+01,            5.9879E+01,         3.0
2005-01-19T16:28:20.712,              3.7988E+00,              3.0349E+00,              1.6798E+00,              1.0377E+00,              6.1584E-01,              3.0494E-01,              1.3795E-01,              5.5222E-02,              1.7602E-02,              5.6921E-03,              1.7128E-03,              5.1537E-04,              1.5508E-04,         0.0,            8.1400E+03,            3.3341E+03,            8.9937E+02,            4.3217E+02,            3.7787E+02,            2.9173E+02,            1.8219E+02,            1.1949E+02,            7.8396E+01,            5.9529E+01,         3.0
2005-01-19T16:32:00.712,              3.8001E+00,              3.0589E+00,              1.6946E+00,              1.0951E+00,              5.9451E-01,              3.0718E-01,              1.4039E-01,              5.5518E-02,              1.8569E-02,              6.1108E-03,              2.0109E-03,              6.6175E-04,              2.1777E-04,         0.0,            8.8597E+03,            3.5349E+03,            9.4253E+02,            4.1983E+02,            3.6719E+02,            2.8358E+02,            1.7757E+02,            1.1648E+02,            7.6309E+01,            5.7438E+01,         3.0
2005-01-19T16:37:45.212,              3.8225E+00,              3.0382E+00,              1.6916E+00,              1.0210E+00,              5.8261E-01,              2.8229E-01,              1.2922E-01,              5.1209E-02,              1.7443E-02,              6.0866E-03,              2.1239E-03,              7.4111E-04,              2.5861E-04,         0.0,            9.9920E+03,            3.8359E+03,            7.4397E+02,            5.2690E+02,            4.6088E+02,            2.8259E+02,            1.7659E+02,            1.1594E+02,            7.5990E+01,            5.7128E+01,         3.0
