                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-28T16:29:41.569,              1.2980E-01,              1.0300E-01,              6.6269E-02,              5.0615E-02,              3.9595E-02,              2.9119E-02,              2.0680E-02,              1.0681E-02,              5.3141E-03,              3.2762E-03,              2.2920E-03,              1.6894E-03,              1.2572E-03,         5.0,            4.4118E+01,            2.2326E+01,            1.0509E+01,            7.9285E+00,            7.0840E+00,            5.6804E+00,            4.4926E+00,            3.5813E+00,            2.7326E+00,            2.3777E+00,         5.0
2006-02-28T16:33:41.070,              1.5521E-01,              1.2317E-01,              7.4881E-02,              5.5656E-02,              4.1796E-02,              3.0505E-02,              2.1661E-02,              1.1372E-02,              5.6366E-03,              3.4327E-03,              2.3638E-03,              1.7167E-03,              1.2535E-03,         5.0,            7.1609E+01,            3.8687E+01,            2.1230E+01,            1.0393E+01,            6.7341E+00,            5.4024E+00,            4.2743E+00,            3.4084E+00,            2.6013E+00,            2.2639E+00,         5.0
2006-02-28T16:37:41.570,              1.3327E-01,              1.0577E-01,              7.0938E-02,              5.3055E-02,              4.1120E-02,              3.0041E-02,              2.0567E-02,              1.0052E-02,              5.0313E-03,              3.0218E-03,              2.0957E-03,              1.5479E-03,              1.1525E-03,         5.0,            5.8878E+01,            3.2107E+01,            1.8387E+01,            9.5031E+00,            6.8224E+00,            5.4681E+00,            4.3230E+00,            3.4451E+00,            2.6280E+00,            2.2863E+00,         5.0
2006-02-28T16:41:42.070,              1.4046E-01,              1.1146E-01,              6.9639E-02,              5.2444E-02,              4.1768E-02,              3.0601E-02,              2.1161E-02,              1.0682E-02,              5.3044E-03,              3.2140E-03,              2.2329E-03,              1.6443E-03,              1.2212E-03,         5.0,            8.6584E+01,            4.7923E+01,            2.7633E+01,            1.4153E+01,            7.3183E+00,            5.8805E+00,            4.6588E+00,            3.7189E+00,            2.8406E+00,            2.4738E+00,         5.0
2006-02-28T16:45:42.070,              1.3968E-01,              1.1084E-01,              6.9695E-02,              5.2937E-02,              4.1733E-02,              3.1185E-02,              2.2227E-02,              1.1179E-02,              5.5955E-03,              3.3655E-03,              2.3371E-03,              1.7301E-03,              1.2916E-03,         5.0,            4.2032E+01,            2.0956E+01,            9.2556E+00,            7.8538E+00,            7.0172E+00,            5.6267E+00,            4.4500E+00,            3.5473E+00,            2.7066E+00,            2.3550E+00,         5.0
2006-02-28T16:49:41.570,              1.4533E-01,              1.1533E-01,              7.1905E-02,              5.2802E-02,              4.0441E-02,              2.9043E-02,              1.9869E-02,              1.0527E-02,              5.2066E-03,              3.1307E-03,              2.1576E-03,              1.5714E-03,              1.1599E-03,         5.0,            4.0307E+01,            2.1112E+01,            1.0853E+01,            6.5076E+00,            5.8301E+00,            4.6854E+00,            3.7124E+00,            2.9637E+00,            2.2638E+00,            1.9714E+00,         5.0
2006-02-28T16:53:41.570,              1.2282E-01,              9.7481E-02,              6.4009E-02,              4.9178E-02,              3.8809E-02,              2.8971E-02,              2.0846E-02,              1.0421E-02,              5.1698E-03,              3.2332E-03,              2.2700E-03,              1.6667E-03,              1.2297E-03,         5.0,            7.4990E+01,            4.1487E+01,            2.3987E+01,            1.2472E+01,            7.3210E+00,            5.8682E+00,            4.6397E+00,            3.6977E+00,            2.8209E+00,            2.4542E+00,         5.0
2006-02-28T16:57:41.570,              1.1810E-01,              9.3728E-02,              6.1639E-02,              4.7813E-02,              3.7618E-02,              2.8780E-02,              2.0270E-02,              1.0202E-02,              5.0924E-03,              3.1546E-03,              2.2144E-03,              1.6394E-03,              1.2278E-03,         5.0,            4.0793E+01,            2.0584E+01,            9.8484E+00,            8.1209E+00,            7.2505E+00,            5.8102E+00,            4.5928E+00,            3.6597E+00,            2.7914E+00,            2.4283E+00,         5.0
2006-02-28T17:01:42.070,              1.2604E-01,              1.0004E-01,              6.3838E-02,              4.7820E-02,              3.7452E-02,              2.6064E-02,              1.7683E-02,              9.3783E-03,              4.6495E-03,              2.8572E-03,              2.0193E-03,              1.5017E-03,              1.1187E-03,         5.0,            6.5602E+01,            4.0918E+01,            2.2028E+01,            1.2634E+01,            6.9224E+00,            5.5557E+00,            4.3971E+00,            3.5072E+00,            2.6772E+00,            2.3303E+00,         5.0
2006-02-28T17:05:42.070,              1.7159E-01,              1.3617E-01,              8.6438E-02,              6.3568E-02,              4.7789E-02,              2.9734E-02,              1.9101E-02,              1.1046E-02,              5.4984E-03,              3.3057E-03,              2.3074E-03,              1.6943E-03,              1.2536E-03,         5.0,            4.8010E+01,            2.5454E+01,            1.3555E+01,            7.6543E+00,            6.8373E+00,            5.4814E+00,            4.3344E+00,            3.4547E+00,            2.6356E+00,            2.2931E+00,         5.0
2006-02-28T17:09:41.570,              1.4035E-01,              1.1140E-01,              7.1956E-02,              5.2665E-02,              3.9835E-02,              2.8233E-02,              1.8928E-02,              9.5850E-03,              4.7710E-03,              2.8502E-03,              1.9767E-03,              1.4584E-03,              1.0839E-03,         5.0,            9.9735E+01,            5.5007E+01,            3.1555E+01,            1.6086E+01,            7.0395E+00,            5.6555E+00,            4.4800E+00,            3.5758E+00,            2.7310E+00,            2.3782E+00,         5.0
2006-02-28T17:13:41.570,              1.0967E-01,              8.7034E-02,              5.4163E-02,              4.1178E-02,              3.1358E-02,              2.2180E-02,              1.5493E-02,              8.4805E-03,              4.3140E-03,              2.7583E-03,              1.9731E-03,              1.4714E-03,              1.1012E-03,         5.0,            4.7127E+01,            2.8625E+01,            1.5667E+01,            8.7675E+00,            7.1315E+00,            5.7176E+00,            4.5215E+00,            3.6040E+00,            2.7497E+00,            2.3924E+00,         5.0
2006-02-28T17:17:41.570,              1.0852E-01,              8.6110E-02,              5.5796E-02,              4.3320E-02,              3.4937E-02,              2.6235E-02,              1.8789E-02,              9.5908E-03,              4.8925E-03,              3.1410E-03,              2.2272E-03,              1.6457E-03,              1.2258E-03,         5.0,            3.3003E+01,            1.8015E+01,            1.0222E+01,            7.9286E+00,            7.0977E+00,            5.7006E+00,            4.5145E+00,            3.6026E+00,            2.7510E+00,            2.3952E+00,         5.0
2006-02-28T17:21:42.070,              1.3299E-01,              1.0553E-01,              6.3540E-02,              4.6851E-02,              3.2158E-02,              2.2368E-02,              1.6067E-02,              9.0178E-03,              4.6188E-03,              2.8907E-03,              2.0394E-03,              1.5055E-03,              1.1192E-03,         5.0,            8.1718E+01,            4.5642E+01,            2.6878E+01,            1.4438E+01,            6.3171E+00,            5.0777E+00,            4.0240E+00,            3.2129E+00,            2.4546E+00,            2.1380E+00,         5.0
2006-02-28T17:25:42.070,              1.4958E-01,              1.1871E-01,              7.7278E-02,              5.8317E-02,              4.5200E-02,              3.2763E-02,              2.2388E-02,              1.1797E-02,              5.8500E-03,              3.5504E-03,              2.4726E-03,              1.8191E-03,              1.3514E-03,         5.0,            3.7886E+01,            1.8496E+01,            9.2537E+00,            8.5514E+00,            7.6564E+00,            6.1501E+00,            4.8711E+00,            3.8875E+00,            2.9688E+00,            2.5850E+00,         5.0
2006-02-28T17:29:41.570,              1.4890E-01,              1.1817E-01,              7.3353E-02,              5.5279E-02,              4.3729E-02,              3.1094E-02,              2.1295E-02,              1.1462E-02,              5.7057E-03,              3.5261E-03,              2.4834E-03,              1.8391E-03,              1.3722E-03,         5.0,            1.6133E+01,            1.0963E+01,            9.2899E+00,            8.5846E+00,            7.6858E+00,            6.1735E+00,            4.8894E+00,            3.9019E+00,            2.9797E+00,            2.5945E+00,         5.0
2006-02-28T17:33:41.070,              1.0588E-01,              8.4025E-02,              5.1550E-02,              3.9828E-02,              3.2124E-02,              2.3701E-02,              1.6539E-02,              8.5838E-03,              4.2963E-03,              2.7024E-03,              1.9241E-03,              1.4384E-03,              1.0828E-03,         5.0,            4.7490E+01,            2.5702E+01,            1.4133E+01,            7.5350E+00,            6.7338E+00,            5.4004E+00,            4.2717E+00,            3.4056E+00,            2.5987E+00,            2.2614E+00,         5.0
