                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-28T16:31:24.927,              1.3655E-01,              1.0836E-01,              6.4158E-02,              4.5527E-02,              3.3877E-02,              2.4352E-02,              1.5099E-02,              7.1188E-03,              3.5137E-03,              1.7716E-03,              1.1900E-03,              9.1629E-04,              7.1882E-04,         5.0,            1.2831E+02,            7.1720E+01,            3.3334E+01,            2.1107E+01,            1.4609E+01,            9.1869E+00,            5.8241E+00,            3.8052E+00,            2.5167E+00,            1.9918E+00,         5.0
2005-09-28T16:35:04.927,              1.0070E-01,              7.9896E-02,              4.6186E-02,              3.5108E-02,              2.7938E-02,              2.1487E-02,              1.5207E-02,              7.4993E-03,              3.7908E-03,              2.2788E-03,              1.5858E-03,              1.1793E-03,              8.7989E-04,         5.0,            6.9649E+01,            4.3607E+01,            2.3345E+01,            1.4108E+01,            7.3379E+00,            5.8534E+00,            3.7879E+00,            2.8584E+00,            2.1811E+00,            1.8979E+00,         5.0
2005-09-28T16:38:44.927,              8.8409E-02,              7.0183E-02,              4.8534E-02,              3.6741E-02,              2.8949E-02,              2.1591E-02,              1.4950E-02,              7.3538E-03,              3.5983E-03,              2.1435E-03,              1.4951E-03,              1.1170E-03,              8.3889E-04,         5.0,            5.3578E+01,            2.9679E+01,            1.7133E+01,            8.7848E+00,            4.9433E+00,            3.9634E+00,            3.1344E+00,            2.4985E+00,            1.9063E+00,            1.6587E+00,         5.0
2005-09-28T16:44:28.927,              1.3591E-01,              1.0786E-01,              6.9217E-02,              5.0722E-02,              3.7675E-02,              2.7155E-02,              1.8620E-02,              9.6335E-03,              4.7207E-03,              2.7684E-03,              1.8902E-03,              1.3797E-03,              1.0203E-03,         5.0,            5.7861E+01,            3.0816E+01,            1.6164E+01,            6.4593E+00,            5.1616E+00,            4.1463E+00,            3.2840E+00,            2.6210E+00,            2.0016E+00,            1.7429E+00,         5.0
2005-09-28T16:48:08.927,              1.2489E-01,              9.9114E-02,              5.9408E-02,              4.3230E-02,              2.7205E-02,              1.7499E-02,              1.1793E-02,              6.7692E-03,              3.5205E-03,              2.0421E-03,              1.4293E-03,              1.0912E-03,              8.3348E-04,         5.0,            8.8738E+01,            5.6135E+01,            2.9973E+01,            1.8436E+01,            1.1879E+01,            7.5500E+00,            4.8250E+00,            3.1980E+00,            2.2648E+00,            1.9713E+00,         5.0
2005-09-28T16:51:48.927,              1.2198E-01,              9.6813E-02,              6.3918E-02,              4.7274E-02,              3.5164E-02,              2.5022E-02,              1.7420E-02,              9.0614E-03,              4.4300E-03,              2.6462E-03,              1.8175E-03,              1.3198E-03,              9.6806E-04,         5.0,            7.6743E+01,            4.1044E+01,            2.1693E+01,            8.8023E+00,            5.4700E+00,            4.3856E+00,            3.4683E+00,            2.7647E+00,            2.1094E+00,            1.8354E+00,         5.0
2005-09-28T16:55:28.927,              6.5083E-02,              5.1648E-02,              3.4053E-02,              2.7418E-02,              2.2144E-02,              1.7388E-02,              1.2672E-02,              6.1778E-03,              3.1400E-03,              2.0757E-03,              1.4985E-03,              1.1159E-03,              8.3113E-04,         5.0,            6.1154E+01,            3.8259E+01,            2.1042E+01,            1.2096E+01,            5.8262E+00,            4.3367E+00,            3.4351E+00,            2.7418E+00,            2.0940E+00,            1.8235E+00,         5.0
2005-09-28T16:59:03.927,              1.3775E-01,              1.0932E-01,              7.1292E-02,              5.0991E-02,              3.8075E-02,              2.4760E-02,              1.6557E-02,              9.2536E-03,              4.4841E-03,              2.6833E-03,              1.8591E-03,              1.3517E-03,              9.9463E-04,         5.0,            6.5103E+01,            3.2132E+01,            1.3416E+01,            5.7409E+00,            5.1433E+00,            4.1337E+00,            3.2754E+00,            2.6149E+00,            1.9975E+00,            1.7396E+00,         5.0
2005-09-28T17:02:43.927,              1.1102E-01,              8.8112E-02,              5.4309E-02,              4.0163E-02,              3.0953E-02,              1.6244E-02,              9.7907E-03,              5.9106E-03,              3.0436E-03,              1.9503E-03,              1.4459E-03,              1.0954E-03,              8.2494E-04,         5.0,            9.3127E+01,            5.8566E+01,            3.1386E+01,            1.9027E+01,            9.6536E+00,            7.6702E+00,            5.0960E+00,            3.3893E+00,            2.2915E+00,            1.9954E+00,         5.0
2005-09-28T17:06:24.427,              1.1579E-01,              9.1884E-02,              5.7357E-02,              4.3056E-02,              3.4357E-02,              2.5679E-02,              1.8041E-02,              9.1978E-03,              4.5589E-03,              2.8400E-03,              1.9818E-03,              1.4461E-03,              1.0585E-03,         5.0,            6.2664E+01,            3.3840E+01,            1.8459E+01,            8.8432E+00,            5.6262E+00,            4.5139E+00,            3.5717E+00,            2.8483E+00,            2.1739E+00,            1.8920E+00,         5.0
2005-09-28T17:09:59.927,              1.0861E-01,              8.6200E-02,              5.4648E-02,              4.0712E-02,              3.1339E-02,              2.1151E-02,              1.4214E-02,              7.5372E-03,              3.7559E-03,              2.3320E-03,              1.6452E-03,              1.2067E-03,              8.8853E-04,         5.0,            8.3922E+01,            4.6611E+01,            2.7162E+01,            1.4336E+01,            5.5407E+00,            4.3601E+00,            3.4535E+00,            2.7563E+00,            2.1051E+00,            1.8330E+00,         5.0
2005-09-28T17:13:40.428,              1.0010E-01,              7.9442E-02,              4.9767E-02,              3.7733E-02,              2.9890E-02,              1.8737E-02,              1.1982E-02,              6.7093E-03,              3.3807E-03,              2.0979E-03,              1.5129E-03,              1.1412E-03,              8.5675E-04,         5.0,            6.5492E+01,            4.0854E+01,            2.1960E+01,            1.2972E+01,            7.3057E+00,            4.6519E+00,            3.6780E+00,            2.9313E+00,            2.2361E+00,            1.9455E+00,         5.0
2005-09-28T17:17:20.428,              7.7250E-02,              6.1303E-02,              3.8410E-02,              2.9640E-02,              2.3541E-02,              1.8002E-02,              1.3087E-02,              6.5444E-03,              3.3126E-03,              2.1361E-03,              1.5318E-03,              1.1397E-03,              8.5502E-04,         5.0,            7.3482E+01,            4.0956E+01,            2.3979E+01,            1.2693E+01,            5.3483E+00,            4.2973E+00,            3.4045E+00,            2.7176E+00,            2.0758E+00,            1.8077E+00,         5.0
2005-09-28T17:22:59.928,              1.1447E-01,              9.0837E-02,              5.4122E-02,              4.0248E-02,              3.2366E-02,              2.4580E-02,              1.7047E-02,              8.3188E-03,              4.1031E-03,              2.4010E-03,              1.6512E-03,              1.2184E-03,              9.0199E-04,         5.0,            7.7058E+01,            4.8120E+01,            2.5969E+01,            1.5128E+01,            8.1349E+00,            4.7048E+00,            3.7289E+00,            2.9776E+00,            2.2749E+00,            1.9815E+00,         5.0
2005-09-28T17:26:39.928,              1.2477E-01,              9.9020E-02,              6.4956E-02,              4.8062E-02,              3.6307E-02,              2.1280E-02,              1.3369E-02,              7.7612E-03,              3.8877E-03,              2.3682E-03,              1.6934E-03,              1.2735E-03,              9.5641E-04,         5.0,            8.2518E+01,            4.5493E+01,            2.6058E+01,            1.3224E+01,            5.7267E+00,            4.5943E+00,            3.6352E+00,            2.8989E+00,            2.2125E+00,            1.9256E+00,         5.0
2005-09-28T17:30:20.428,              1.4721E-01,              1.1683E-01,              6.9897E-02,              4.9905E-02,              3.6855E-02,              2.4940E-02,              1.6581E-02,              8.9621E-03,              4.4033E-03,              2.5711E-03,              1.7679E-03,              1.2967E-03,              9.5815E-04,         5.0,            9.1958E+01,            5.1075E+01,            2.9834E+01,            1.5911E+01,            6.4136E+00,            4.4516E+00,            3.5248E+00,            2.8125E+00,            2.1476E+00,            1.8699E+00,         5.0
2005-09-28T17:34:00.428,              1.1579E-01,              9.1889E-02,              5.4493E-02,              4.0193E-02,              3.1458E-02,              2.3149E-02,              1.6253E-02,              8.3929E-03,              4.1568E-03,              2.5446E-03,              1.7719E-03,              1.2968E-03,              9.5573E-04,         5.0,            6.5959E+01,            4.1000E+01,            2.2122E+01,            1.2714E+01,            6.1347E+00,            4.7609E+00,            3.7701E+00,            3.0085E+00,            2.2973E+00,            2.0002E+00,         5.0
