                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-06T16:21:02.560,              1.0787E-03,              8.5897E-04,              6.8606E-04,              4.4898E-04,              3.3567E-04,              2.4986E-04,              1.6265E-04,              8.5334E-05,              4.1930E-05,              1.9333E-05,              1.1601E-05,              6.7953E-06,              4.4870E-06,         5.0,            3.6889E-02,            2.4959E-02,            2.1117E-02,            1.9482E-02,            1.7416E-02,            1.3971E-02,            1.1053E-02,            8.8139E-03,            6.7265E-03,            5.8539E-03,         5.0
2004-09-06T16:24:23.060,              1.1090E-03,              8.8001E-04,              6.3659E-04,              5.0743E-04,              3.3282E-04,              2.4805E-04,              1.6146E-04,              8.4853E-05,              4.1641E-05,              1.9206E-05,              1.1517E-05,              6.7407E-06,              4.4481E-06,         5.0,            5.4271E-02,            3.4724E-02,            2.0942E-02,            1.9349E-02,            1.7321E-02,            1.3911E-02,            1.1016E-02,            8.7904E-03,            6.7123E-03,            5.8442E-03,         5.0
2004-09-06T16:27:47.060,              1.1090E-03,              8.8001E-04,              6.3659E-04,              5.0743E-04,              3.3282E-04,              2.4805E-04,              1.6146E-04,              8.4853E-05,              4.1641E-05,              1.9206E-05,              1.1517E-05,              6.7407E-06,              4.4481E-06,         5.0,            5.4271E-02,            3.4724E-02,            2.0942E-02,            1.9349E-02,            1.7321E-02,            1.3911E-02,            1.1016E-02,            8.7904E-03,            6.7123E-03,            5.8442E-03,         5.0
2004-09-06T16:31:11.060,              1.1090E-03,              8.8001E-04,              6.3659E-04,              5.0743E-04,              3.3282E-04,              2.4805E-04,              1.6146E-04,              8.4853E-05,              4.1641E-05,              1.9206E-05,              1.1517E-05,              6.7407E-06,              4.4481E-06,         5.0,            5.4271E-02,            3.4724E-02,            2.0942E-02,            1.9349E-02,            1.7321E-02,            1.3911E-02,            1.1016E-02,            8.7904E-03,            6.7123E-03,            5.8442E-03,         5.0
2004-09-06T16:34:30.560,              1.1185E-03,              8.8755E-04,              6.6181E-04,              4.4271E-04,              3.3420E-04,              2.4914E-04,              1.6194E-04,              8.5053E-05,              4.1626E-05,              1.9282E-05,              1.1570E-05,              6.7758E-06,              4.4730E-06,         5.0,            3.7025E-02,            2.5116E-02,            2.1228E-02,            1.9563E-02,            1.7471E-02,            1.4004E-02,            1.1072E-02,            8.8238E-03,            6.7312E-03,            5.8562E-03,         5.0
2004-09-06T16:37:54.560,              1.0515E-03,              8.3729E-04,              6.6874E-04,              4.4373E-04,              3.3416E-04,              2.4870E-04,              1.6196E-04,              8.5074E-05,              4.1807E-05,              1.9282E-05,              1.1566E-05,              6.7731E-06,              4.4713E-06,         5.0,            4.8644E-02,            3.1176E-02,            2.4036E-02,            1.9577E-02,            1.7480E-02,            1.4009E-02,            1.1074E-02,            8.8250E-03,            6.7315E-03,            5.8561E-03,         5.0
2004-09-06T16:41:18.060,              1.6141E-04,              1.3152E-04,              1.0914E-04,              1.0546E-04,              9.9641E-05,              9.1430E-05,              8.1752E-05,              7.1499E-05,              6.1366E-05,              5.1820E-05,              4.3141E-05,              3.5460E-05,              2.8806E-05,         5.0,            2.1619E+02,            1.3826E+02,            6.7197E+01,            3.1302E+01,            1.6170E+01,            8.2888E+00,            4.8162E+00,            2.8548E+00,            1.8678E+00,            1.3647E+00,         5.0
2004-09-06T16:44:42.561,              5.8217E-02,              4.6270E-02,              3.5889E-02,              2.8747E-02,              2.2738E-02,              1.7658E-02,              1.3317E-02,              6.5679E-03,              3.3642E-03,              2.3521E-03,              1.7351E-03,              1.3027E-03,              9.7317E-04,         5.0,            4.9142E+01,            3.1435E+01,            1.7353E+01,            1.1976E+01,            8.2645E+00,            5.2765E+00,            3.6265E+00,            2.8929E+00,            2.2084E+00,            1.9223E+00,         5.0
2004-09-06T16:48:06.561,              5.4191E-02,              4.3062E-02,              3.1913E-02,              2.5728E-02,              2.0760E-02,              1.6425E-02,              1.2426E-02,              6.0983E-03,              3.1526E-03,              2.2378E-03,              1.6665E-03,              1.2600E-03,              9.4399E-04,         5.0,            5.3940E+01,            3.4515E+01,            1.8861E+01,            1.2881E+01,            8.9003E+00,            5.6833E+00,            3.6591E+00,            2.9196E+00,            2.2292E+00,            1.9406E+00,         5.0
2004-09-06T16:53:03.061,              5.4280E-02,              4.3133E-02,              3.2735E-02,              2.6400E-02,              2.1243E-02,              1.6699E-02,              1.2576E-02,              6.1596E-03,              3.1881E-03,              2.2437E-03,              1.6624E-03,              1.2508E-03,              9.3599E-04,         5.0,            5.6628E+01,            3.6238E+01,            1.9804E+01,            1.3440E+01,            9.2419E+00,            5.8822E+00,            3.7704E+00,            2.8961E+00,            2.2096E+00,            1.9225E+00,         5.0
2004-09-06T16:56:27.061,              4.1074E-02,              3.3062E-02,              2.6963E-02,              2.2038E-02,              1.7956E-02,              1.4595E-02,              1.1247E-02,              5.2562E-03,              2.7069E-03,              1.9729E-03,              1.5141E-03,              1.1676E-03,              8.9208E-04,         5.0,            6.1945E+01,            3.9643E+01,            2.1927E+01,            1.4550E+01,            1.0000E+01,            6.3306E+00,            4.0870E+00,            3.0829E+00,            2.3520E+00,            2.0463E+00,         5.0
2004-09-06T16:59:50.561,              6.8036E-02,              5.4048E-02,              3.9772E-02,              3.1382E-02,              2.4308E-02,              1.8314E-02,              1.3556E-02,              6.9005E-03,              3.5713E-03,              2.4317E-03,              1.7601E-03,              1.3056E-03,              9.6477E-04,         5.0,            5.2156E+01,            3.3364E+01,            1.8098E+01,            1.2559E+01,            8.6337E+00,            5.5097E+00,            3.5416E+00,            2.7408E+00,            2.0922E+00,            1.8211E+00,         5.0
2004-09-06T17:03:15.061,              1.1739E-01,              9.3188E-02,              6.4806E-02,              4.9950E-02,              3.5693E-02,              2.4979E-02,              1.7697E-02,              9.6376E-03,              4.9846E-03,              3.1715E-03,              2.2073E-03,              1.5831E-03,              1.1392E-03,         5.0,            2.5189E+01,            1.5983E+01,            9.5486E+00,            7.0184E+00,            5.3844E+00,            4.3164E+00,            3.4127E+00,            2.7196E+00,            2.0745E+00,            1.8046E+00,         5.0
2004-09-06T17:06:39.061,              1.1746E-03,              9.3201E-04,              6.5484E-04,              5.1350E-04,              3.3512E-04,              2.4898E-04,              1.6214E-04,              8.5137E-05,              4.1867E-05,              1.9253E-05,              1.1546E-05,              6.7593E-06,              4.4612E-06,         5.0,            4.5295E-02,            2.8981E-02,            2.0818E-02,            1.9253E-02,            1.7250E-02,            1.3865E-02,            1.0986E-02,            8.7709E-03,            6.7000E-03,            5.8351E-03,         5.0
2004-09-06T17:10:03.061,              1.3006E-03,              1.0320E-03,              6.8753E-04,              5.3893E-04,              3.5902E-04,              2.5316E-04,              1.7209E-04,              8.4662E-05,              4.1351E-05,              2.0177E-05,              1.2037E-05,              6.8391E-06,              4.7703E-06,         5.0,            5.2688E+02,            1.3073E+02,            2.1142E-02,            1.9510E-02,            1.7446E-02,            1.3999E-02,            1.1077E-02,            8.8336E-03,            6.7421E-03,            5.8679E-03,         5.0
2004-09-06T17:13:27.061,              1.2708E-03,              1.0084E-03,              7.9676E-04,              5.0620E-04,              3.3587E-04,              2.4845E-04,              1.6386E-04,              9.3059E-05,              4.1918E-05,              1.9978E-05,              1.2034E-05,              7.4829E-06,              4.5473E-06,         5.0,            5.2627E+02,            1.3067E+02,            2.1034E-02,            1.9429E-02,            1.7388E-02,            1.3961E-02,            1.1054E-02,            8.8190E-03,            6.7332E-03,            5.8617E-03,         5.0
2004-09-06T17:16:51.061,              1.2402E-03,              9.8402E-04,              6.9481E-04,              5.5765E-04,              3.7651E-04,              2.6545E-04,              1.7796E-04,              8.8931E-05,              4.2457E-05,              2.2044E-05,              1.2344E-05,              7.6041E-06,              4.6061E-06,         5.0,            1.2901E+02,            2.2969E+01,            2.3025E-02,            1.9548E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8393E-03,            6.7452E-03,            5.8698E-03,         5.0
