                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-10T16:04:53.712,              1.1829E-01,              9.3877E-02,              6.4554E-02,              4.8991E-02,              3.9312E-02,              2.9356E-02,              2.0716E-02,              1.0768E-02,              5.3866E-03,              3.3967E-03,              2.4068E-03,              1.7750E-03,              1.3186E-03,         5.0,            1.3602E+01,            9.2304E+00,            7.8062E+00,            7.1983E+00,            6.4324E+00,            5.1584E+00,            4.0800E+00,            3.2526E+00,            2.4818E+00,            2.1596E+00,         5.0
2006-03-10T16:08:57.712,              1.2905E-01,              1.0243E-01,              6.7758E-02,              5.1028E-02,              4.0681E-02,              3.0005E-02,              2.0844E-02,              1.0697E-02,              5.2994E-03,              3.2310E-03,              2.2764E-03,              1.7071E-03,              1.2919E-03,         5.0,            5.1419E+01,            2.7186E+01,            1.4090E+01,            8.7390E+00,            7.8275E+00,            6.2897E+00,            4.9829E+00,            3.9776E+00,            3.0381E+00,            2.6456E+00,         5.0
2006-03-10T16:12:57.712,              1.1843E-01,              9.3992E-02,              6.3437E-02,              4.8855E-02,              3.8513E-02,              2.8031E-02,              1.9784E-02,              1.0206E-02,              5.0769E-03,              3.1878E-03,              2.2584E-03,              1.6778E-03,              1.2578E-03,         5.0,            6.3095E+01,            3.3629E+01,            1.7635E+01,            8.7241E+00,            7.7943E+00,            6.2496E+00,            4.9426E+00,            3.9399E+00,            3.0061E+00,            2.6157E+00,         5.0
2006-03-10T16:16:57.712,              1.4351E-01,              1.1389E-01,              7.7621E-02,              5.6811E-02,              4.4472E-02,              3.1474E-02,              2.1867E-02,              1.1610E-02,              5.7147E-03,              3.4215E-03,              2.3673E-03,              1.7356E-03,              1.2891E-03,         5.0,            1.4414E+01,            9.8024E+00,            8.3158E+00,            7.6935E+00,            6.8954E+00,            5.5436E+00,            4.3937E+00,            3.5084E+00,            2.6804E+00,            2.3346E+00,         5.0
2006-03-10T16:20:53.212,              1.0074E-01,              7.9969E-02,              5.6993E-02,              4.3802E-02,              3.4550E-02,              2.6137E-02,              1.8309E-02,              9.2726E-03,              4.5344E-03,              2.8295E-03,              2.0059E-03,              1.4971E-03,              1.1252E-03,         5.0,            7.4163E+01,            3.9600E+01,            2.0766E+01,            8.1580E+00,            7.2877E+00,            5.8429E+00,            4.6206E+00,            3.6831E+00,            2.8100E+00,            2.4450E+00,         5.0
2006-03-10T16:24:57.712,              1.2528E-01,              9.9428E-02,              6.6733E-02,              5.1447E-02,              3.9732E-02,              2.8836E-02,              2.0357E-02,              1.0717E-02,              5.3687E-03,              3.3630E-03,              2.3772E-03,              1.7654E-03,              1.3237E-03,         5.0,            2.8637E+01,            1.4114E+01,            9.1868E+00,            8.4656E+00,            7.5600E+00,            6.0594E+00,            4.7906E+00,            3.8178E+00,            2.9124E+00,            2.5337E+00,         5.0
2006-03-10T16:28:57.212,              1.1187E-01,              8.8778E-02,              5.9512E-02,              4.7496E-02,              3.7477E-02,              2.8435E-02,              2.0280E-02,              1.0277E-02,              5.1231E-03,              3.2208E-03,              2.2796E-03,              1.6916E-03,              1.2644E-03,         5.0,            1.4452E+01,            9.8281E+00,            8.3373E+00,            7.7131E+00,            6.9127E+00,            5.5575E+00,            4.4046E+00,            3.5171E+00,            2.6871E+00,            2.3404E+00,         5.0
2006-03-10T16:32:58.212,              1.3016E-01,              1.0330E-01,              7.2227E-02,              5.4880E-02,              4.2111E-02,              3.0383E-02,              2.1048E-02,              1.0752E-02,              5.3505E-03,              3.2584E-03,              2.2762E-03,              1.6812E-03,              1.2555E-03,         5.0,            2.0896E+01,            9.9905E+00,            8.4600E+00,            7.8120E+00,            6.9895E+00,            5.6112E+00,            4.4422E+00,            3.5439E+00,            2.7056E+00,            2.3553E+00,         5.0
2006-03-10T16:36:53.212,              1.5971E-01,              1.2675E-01,              8.6168E-02,              6.4548E-02,              4.8839E-02,              3.5292E-02,              2.4469E-02,              1.2894E-02,              6.3401E-03,              3.7892E-03,              2.6061E-03,              1.9103E-03,              1.4124E-03,         5.0,            1.5490E+01,            1.0510E+01,            8.8864E+00,            8.1924E+00,            7.3190E+00,            5.8683E+00,            4.6408E+00,            3.6993E+00,            2.8224E+00,            2.4558E+00,         5.0
2006-03-10T16:40:53.712,              1.2878E-01,              1.0219E-01,              6.2813E-02,              4.6282E-02,              3.4289E-02,              2.4449E-02,              1.7043E-02,              9.0138E-03,              4.5221E-03,              2.7051E-03,              1.8847E-03,              1.4058E-03,              1.0580E-03,         5.0,            6.9645E+01,            3.8605E+01,            2.2511E+01,            1.2030E+01,            6.8376E+00,            5.4970E+00,            4.3567E+00,            3.4788E+00,            2.6578E+00,            2.3150E+00,         5.0
2006-03-10T16:44:53.712,              1.3283E-01,              1.0541E-01,              6.8490E-02,              5.1329E-02,              3.7537E-02,              2.7467E-02,              1.9603E-02,              1.0228E-02,              5.0844E-03,              3.0948E-03,              2.1469E-03,              1.5764E-03,              1.1694E-03,         5.0,            6.7585E+01,            3.6025E+01,            1.8839E+01,            7.3505E+00,            6.4322E+00,            5.1677E+00,            4.0936E+00,            3.2674E+00,            2.4955E+00,            2.1731E+00,         5.0
2006-03-10T16:48:57.712,              1.3863E-01,              1.1003E-01,              7.1496E-02,              5.3447E-02,              4.1138E-02,              3.0975E-02,              2.2024E-02,              1.1132E-02,              5.4455E-03,              3.3304E-03,              2.2888E-03,              1.6475E-03,              1.1921E-03,         5.0,            7.2818E+01,            3.9607E+01,            2.1948E+01,            1.1029E+01,            6.2778E+00,            5.0429E+00,            3.9943E+00,            3.1879E+00,            2.4346E+00,            2.1200E+00,         5.0
2006-03-10T16:52:54.212,              1.0939E-01,              8.6817E-02,              5.6837E-02,              4.3877E-02,              3.5209E-02,              2.6964E-02,              1.8917E-02,              9.3023E-03,              4.6531E-03,              2.8465E-03,              2.0058E-03,              1.5084E-03,              1.1404E-03,         5.0,            6.0573E+01,            3.3616E+01,            1.9531E+01,            1.0207E+01,            6.8981E+00,            5.5360E+00,            4.3814E+00,            3.4947E+00,            2.6676E+00,            2.3220E+00,         5.0
2006-03-10T16:58:57.212,              1.2757E-01,              1.0125E-01,              6.6245E-02,              5.1086E-02,              4.0935E-02,              3.0786E-02,              2.1697E-02,              1.1069E-02,              5.4536E-03,              3.3794E-03,              2.3629E-03,              1.7365E-03,              1.2885E-03,         5.0,            3.6915E+01,            1.7890E+01,            8.5930E+00,            7.9375E+00,            7.1041E+00,            5.7046E+00,            4.5169E+00,            3.6040E+00,            2.7518E+00,            2.3957E+00,         5.0
2006-03-10T17:02:58.212,              1.4384E-01,              1.1415E-01,              7.2049E-02,              5.4172E-02,              4.2175E-02,              2.9107E-02,              1.9563E-02,              1.0482E-02,              5.2509E-03,              3.2154E-03,              2.2539E-03,              1.6632E-03,              1.2376E-03,         5.0,            4.9420E+01,            2.6629E+01,            1.4656E+01,            8.5588E+00,            7.6449E+00,            6.1285E+00,            4.8460E+00,            3.8624E+00,            2.9466E+00,            2.5636E+00,         5.0
2006-03-10T17:06:57.212,              1.2135E-01,              9.6303E-02,              6.5727E-02,              5.0159E-02,              3.9873E-02,              2.9178E-02,              2.0507E-02,              1.0610E-02,              5.2696E-03,              3.2996E-03,              2.3253E-03,              1.7074E-03,              1.2653E-03,         5.0,            1.3998E+01,            9.5152E+00,            8.0669E+00,            7.4582E+00,            6.6804E+00,            5.3680E+00,            4.2528E+00,            3.3948E+00,            2.5929E+00,            2.2580E+00,         5.0
2006-03-10T17:10:57.712,              1.2855E-01,              1.0201E-01,              6.7693E-02,              5.2551E-02,              4.0783E-02,              2.9822E-02,              2.1153E-02,              1.1123E-02,              5.5602E-03,              3.4862E-03,              2.4731E-03,              1.8386E-03,              1.3755E-03,         5.0,            1.5075E+01,            1.0233E+01,            8.6583E+00,            7.9881E+00,            7.1413E+00,            5.7292E+00,            4.5329E+00,            3.6146E+00,            2.7586E+00,            2.4008E+00,         5.0
