                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-06T15:06:52.537,              1.1160E-01,              8.8557E-02,              5.3470E-02,              3.9315E-02,              3.0182E-02,              1.8603E-02,              1.2065E-02,              7.0306E-03,              3.5580E-03,              2.2364E-03,              1.6132E-03,              1.2125E-03,              9.1200E-04,         5.0,            3.8329E+01,            2.2064E+01,            1.2106E+01,            6.5838E+00,            5.2540E+00,            4.2112E+00,            3.3294E+00,            2.6534E+00,            2.0240E+00,            1.7609E+00,         5.0
2005-10-06T15:10:28.537,              7.0281E-02,              5.5752E-02,              3.2699E-02,              2.6417E-02,              2.1326E-02,              1.6406E-02,              1.1741E-02,              5.9422E-03,              3.0677E-03,              2.0267E-03,              1.4669E-03,              1.1018E-03,              8.2955E-04,         5.0,            6.0949E+01,            3.8546E+01,            2.0686E+01,            1.2606E+01,            7.8563E+00,            4.9343E+00,            3.3686E+00,            2.6385E+00,            2.0157E+00,            1.7556E+00,         5.0
2005-10-06T15:14:08.537,              1.3790E-01,              1.0943E-01,              6.5752E-02,              4.8445E-02,              3.7132E-02,              2.6992E-02,              1.7837E-02,              8.7489E-03,              4.3261E-03,              2.3931E-03,              1.6302E-03,              1.2222E-03,              9.2537E-04,         5.0,            6.9769E+01,            3.7646E+01,            2.0744E+01,            9.9053E+00,            5.3381E+00,            4.2870E+00,            3.3947E+00,            2.7088E+00,            2.0684E+00,            1.8009E+00,         5.0
2005-10-06T15:19:52.538,              1.1423E-01,              9.0640E-02,              5.3114E-02,              3.9941E-02,              3.1909E-02,              2.4040E-02,              1.6740E-02,              8.2028E-03,              4.1069E-03,              2.4546E-03,              1.7048E-03,              1.2674E-03,              9.4662E-04,         5.0,            3.9971E+01,            2.4284E+01,            1.3124E+01,            7.4171E+00,            5.4042E+00,            4.3348E+00,            3.4293E+00,            2.7343E+00,            2.0866E+00,            1.8159E+00,         5.0
2005-10-06T15:23:32.538,              1.0053E-01,              7.9767E-02,              4.5716E-02,              3.4284E-02,              2.6666E-02,              1.8717E-02,              1.2970E-02,              6.9554E-03,              3.5569E-03,              2.2825E-03,              1.6394E-03,              1.2215E-03,              9.1222E-04,         5.0,            5.5059E+01,            3.4395E+01,            1.8447E+01,            1.0885E+01,            6.1226E+00,            4.4949E+00,            3.5547E+00,            2.8336E+00,            2.1619E+00,            1.8811E+00,         5.0
2005-10-06T15:27:08.038,              1.3669E-01,              1.0847E-01,              7.0634E-02,              5.1814E-02,              3.9222E-02,              2.6444E-02,              1.6986E-02,              8.7394E-03,              4.3018E-03,              2.3618E-03,              1.6046E-03,              1.1942E-03,              8.9618E-04,         5.0,            5.3943E+01,            2.8405E+01,            1.4996E+01,            6.6883E+00,            4.9807E+00,            3.9973E+00,            3.1637E+00,            2.5234E+00,            1.9261E+00,            1.6766E+00,         5.0
2005-10-06T15:30:48.538,              1.0314E-01,              8.1843E-02,              5.1951E-02,              3.8844E-02,              3.0522E-02,              2.1665E-02,              1.4887E-02,              7.7765E-03,              3.8987E-03,              2.3921E-03,              1.6764E-03,              1.2407E-03,              9.2216E-04,         5.0,            4.7322E+01,            2.5865E+01,            1.4669E+01,            7.5563E+00,            5.1493E+00,            4.1334E+00,            3.2718E+00,            2.6099E+00,            1.9924E+00,            1.7344E+00,         5.0
2005-10-06T15:34:29.038,              3.8498E-02,              3.0512E-02,              2.4397E-02,              2.0103E-02,              1.6502E-02,              1.3424E-02,              1.0190E-02,              4.5749E-03,              2.5072E-03,              1.8228E-03,              1.3752E-03,              1.0549E-03,              8.0440E-04,         5.0,            9.8525E+01,            6.2845E+01,            3.3834E+01,            2.0823E+01,            1.3021E+01,            6.6430E+00,            5.0108E+00,            3.5965E+00,            2.4640E+00,            2.1455E+00,         5.0
2005-10-06T15:38:08.538,              6.9423E-02,              5.5074E-02,              3.2358E-02,              2.5697E-02,              2.0744E-02,              1.6223E-02,              1.1773E-02,              5.7957E-03,              2.9682E-03,              1.9175E-03,              1.3739E-03,              1.0253E-03,              7.6932E-04,         5.0,            6.4945E+01,            4.1032E+01,            2.2001E+01,            1.3125E+01,            7.4247E+00,            4.1832E+00,            3.3146E+00,            2.6463E+00,            2.0215E+00,            1.7605E+00,         5.0
2005-10-06T15:41:49.038,              7.1719E-02,              5.6941E-02,              3.9084E-02,              2.9968E-02,              2.4080E-02,              1.8540E-02,              1.3290E-02,              6.4238E-03,              3.1731E-03,              1.9868E-03,              1.4195E-03,              1.0702E-03,              8.1001E-04,         5.0,            8.0501E+01,            4.4831E+01,            2.6116E+01,            1.3575E+01,            5.5606E+00,            4.0900E+00,            3.2403E+00,            2.5867E+00,            1.9759E+00,            1.7208E+00,         5.0
2005-10-06T15:45:24.538,              1.0661E-01,              8.4616E-02,              5.4053E-02,              4.0023E-02,              3.1387E-02,              2.2403E-02,              1.5514E-02,              7.9713E-03,              3.9664E-03,              2.4978E-03,              1.7596E-03,              1.2863E-03,              9.4635E-04,         5.0,            6.5909E+01,            4.1111E+01,            2.2113E+01,            1.2731E+01,            6.2987E+00,            4.7048E+00,            3.7227E+00,            2.9688E+00,            2.2659E+00,            1.9721E+00,         5.0
2005-10-06T15:49:04.038,              9.5383E-02,              7.5696E-02,              4.9762E-02,              3.6699E-02,              2.6335E-02,              1.7792E-02,              1.2290E-02,              6.8993E-03,              3.4979E-03,              2.1833E-03,              1.5480E-03,              1.1515E-03,              8.6398E-04,         5.0,            3.7434E+01,            1.9745E+01,            1.0231E+01,            5.4037E+00,            4.8329E+00,            3.8786E+00,            3.0695E+00,            2.4482E+00,            1.8687E+00,            1.6264E+00,         5.0
2005-10-06T15:52:44.538,              1.0294E-01,              8.1709E-02,              5.3529E-02,              4.0006E-02,              3.1178E-02,              2.2142E-02,              1.5034E-02,              7.5886E-03,              3.7737E-03,              2.3010E-03,              1.6167E-03,              1.2015E-03,              8.9826E-04,         5.0,            6.4568E+01,            3.6182E+01,            2.1537E+01,            1.1922E+01,            5.4185E+00,            4.3559E+00,            3.4522E+00,            2.7566E+00,            2.1060E+00,            1.8344E+00,         5.0
2005-10-06T15:58:25.038,              9.6820E-02,              7.6861E-02,              5.4548E-02,              4.0433E-02,              3.1017E-02,              2.1918E-02,              1.5230E-02,              7.9431E-03,              3.8453E-03,              2.3819E-03,              1.6819E-03,              1.2413E-03,              9.2119E-04,         5.0,            8.2745E+01,            4.4483E+01,            2.3733E+01,            9.8187E+00,            5.4403E+00,            4.3649E+00,            3.4540E+00,            2.7546E+00,            2.1025E+00,            1.8300E+00,         5.0
2005-10-06T16:02:04.038,              1.0722E-01,              8.5084E-02,              5.1270E-02,              3.8870E-02,              3.1054E-02,              2.3246E-02,              1.6537E-02,              8.4173E-03,              4.2114E-03,              2.6531E-03,              1.8601E-03,              1.3573E-03,              9.9344E-04,         5.0,            4.0230E+01,            2.4861E+01,            1.3353E+01,            7.5541E+00,            5.3278E+00,            4.2751E+00,            3.3830E+00,            2.6980E+00,            2.0592E+00,            1.7923E+00,         5.0
2005-10-06T16:05:44.538,              1.1613E-01,              9.2163E-02,              6.0179E-02,              4.3992E-02,              3.3971E-02,              2.4543E-02,              1.6770E-02,              8.5967E-03,              4.2005E-03,              2.4726E-03,              1.6989E-03,              1.2474E-03,              9.2755E-04,         5.0,            6.5872E+01,            3.5042E+01,            1.8290E+01,            7.1571E+00,            5.0409E+00,            4.0478E+00,            3.2051E+00,            2.5574E+00,            1.9527E+00,            1.7001E+00,         5.0
2005-10-06T16:09:20.538,              1.0936E-01,              8.6808E-02,              5.7281E-02,              4.2273E-02,              3.1311E-02,              2.2844E-02,              1.6279E-02,              8.3992E-03,              4.1165E-03,              2.5141E-03,              1.7458E-03,              1.2728E-03,              9.3674E-04,         5.0,            9.0655E+01,            4.9456E+01,            2.7781E+01,            1.4456E+01,            5.8843E+00,            4.5498E+00,            3.5999E+00,            2.8708E+00,            2.1911E+00,            1.9070E+00,         5.0
