                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-18T16:31:34.762,              1.2582E-03,              1.0018E-03,              8.0014E-04,              4.7921E-04,              3.8536E-04,              2.4426E-04,              1.6528E-04,              8.9866E-05,              4.2657E-05,              1.9318E-05,              1.0984E-05,              7.0107E-06,              4.9739E-06,         5.0,            3.1448E+02,            7.3342E+01,            2.0902E-02,            1.9327E-02,            1.7313E-02,            1.3913E-02,            1.1023E-02,            8.7989E-03,            6.7206E-03,            5.8525E-03,         5.0
2004-09-18T16:34:58.762,              1.2374E-03,              9.8524E-04,              7.8688E-04,              5.1025E-04,              3.3162E-04,              2.4120E-04,              1.6562E-04,              9.3860E-05,              4.1074E-05,              1.9956E-05,              1.2036E-05,              7.5159E-06,              4.5639E-06,         5.0,            5.1026E+02,            1.2635E+02,            2.1092E-02,            1.9473E-02,            1.7419E-02,            1.3981E-02,            1.1066E-02,            8.8270E-03,            6.7381E-03,            5.8651E-03,         5.0
2004-09-18T16:38:22.762,              1.1228E-03,              8.9096E-04,              6.5620E-04,              5.1541E-04,              3.3447E-04,              2.4892E-04,              1.6201E-04,              8.5084E-05,              4.1779E-05,              1.9259E-05,              1.1552E-05,              6.7636E-06,              4.4644E-06,         5.0,            3.7242E-02,            2.5247E-02,            2.1318E-02,            1.9626E-02,            1.7511E-02,            1.4025E-02,            1.1081E-02,            8.8270E-03,            6.7309E-03,            5.8542E-03,         5.0
2004-09-18T16:41:46.762,              1.2221E-03,              9.7312E-04,              7.7720E-04,              5.0468E-04,              3.3852E-04,              2.3470E-04,              1.7578E-04,              9.4631E-05,              3.8391E-05,              1.8951E-05,              1.1689E-05,              7.7320E-06,              4.5970E-06,         5.0,            4.7332E-02,            3.0284E-02,            2.1246E-02,            1.9588E-02,            1.7500E-02,            1.4031E-02,            1.1096E-02,            8.8448E-03,            6.7481E-03,            5.8714E-03,         5.0
2004-09-18T16:46:39.262,              1.1859E-03,              9.4097E-04,              7.1087E-04,              5.5181E-04,              3.5554E-04,              2.3885E-04,              1.7774E-04,              9.5586E-05,              3.8862E-05,              1.9173E-05,              1.2033E-05,              6.8575E-06,              4.6491E-06,         5.0,            3.6949E-02,            2.5077E-02,            2.1211E-02,            1.9562E-02,            1.7482E-02,            1.4021E-02,            1.1090E-02,            8.8417E-03,            6.7466E-03,            5.8707E-03,         5.0
2004-09-18T16:50:03.262,              2.3929E-02,              1.9886E-02,              1.6843E-02,              1.4225E-02,              1.1859E-02,              9.7326E-03,              7.8407E-03,              3.2978E-03,              1.6367E-03,              1.2420E-03,              9.8247E-04,              7.8242E-04,              6.1582E-04,         5.0,            9.0178E+01,            5.7698E+01,            3.1764E+01,            2.0258E+01,            1.3586E+01,            8.5136E+00,            5.4496E+00,            3.6207E+00,            2.4176E+00,            1.9537E+00,         5.0
2004-09-18T16:53:26.762,              2.1769E-02,              1.8082E-02,              1.5307E-02,              1.2921E-02,              1.0769E-02,              8.8371E-03,              7.0979E-03,              3.1094E-03,              1.5270E-03,              1.1577E-03,              9.1848E-04,              7.2966E-04,              5.7621E-04,         5.0,            9.5240E+01,            6.0936E+01,            3.3439E+01,            2.1292E+01,            1.4233E+01,            8.9704E+00,            5.6795E+00,            3.7496E+00,            2.5017E+00,            1.9766E+00,         5.0
2004-09-18T16:56:50.762,              1.2721E-03,              1.0094E-03,              7.6927E-04,              4.9289E-04,              3.2998E-04,              2.3241E-04,              1.7527E-04,              9.4189E-05,              3.8239E-05,              1.8998E-05,              1.2187E-05,              7.6515E-06,              4.6361E-06,         5.0,            3.6968E-02,            2.5089E-02,            2.1219E-02,            1.9568E-02,            1.7486E-02,            1.4023E-02,            1.1091E-02,            8.8421E-03,            6.7467E-03,            5.8707E-03,         5.0
2004-09-18T17:00:14.762,              1.1406E-03,              9.0821E-04,              7.2539E-04,              4.9902E-04,              3.2819E-04,              2.4570E-04,              1.6031E-04,              8.4383E-05,              4.1523E-05,              1.9130E-05,              1.1465E-05,              7.6856E-06,              4.4251E-06,         5.0,            4.9143E-02,            3.1496E-02,            2.4282E-02,            1.9489E-02,            1.7420E-02,            1.3973E-02,            1.1054E-02,            8.8141E-03,            6.7263E-03,            5.8536E-03,         5.0
2004-09-18T17:03:39.262,              1.2051E-03,              9.5622E-04,              7.3173E-04,              5.3787E-04,              3.7308E-04,              2.6892E-04,              1.8158E-04,              8.8828E-05,              4.3098E-05,              1.9710E-05,              1.1520E-05,              6.9714E-06,              4.9520E-06,         5.0,            3.5634E+02,            8.5036E+01,            2.1275E-02,            1.9608E-02,            1.7513E-02,            1.4039E-02,            1.1100E-02,            8.8465E-03,            6.7486E-03,            5.8714E-03,         5.0
2004-09-18T17:07:03.262,              1.2053E-03,              9.5638E-04,              6.9998E-04,              5.6180E-04,              3.5897E-04,              2.6624E-04,              1.5814E-04,              8.5932E-05,              3.9663E-05,              2.1179E-05,              1.1948E-05,              7.0602E-06,              4.9715E-06,         5.0,            4.4903E+02,            1.1025E+02,            2.0876E-02,            1.9307E-02,            1.7298E-02,            1.3902E-02,            1.1016E-02,            8.7940E-03,            6.7173E-03,            5.8499E-03,         5.0
2004-09-18T17:10:27.262,              1.2084E-03,              9.5883E-04,              7.4110E-04,              5.3712E-04,              3.7437E-04,              2.2753E-04,              1.5396E-04,              9.0010E-05,              4.2618E-05,              1.9318E-05,              1.0977E-05,              6.9779E-06,              4.9522E-06,         5.0,            3.4604E+02,            8.2228E+01,            2.0916E-02,            1.9338E-02,            1.7321E-02,            1.3918E-02,            1.1026E-02,            8.8010E-03,            6.7219E-03,            5.8534E-03,         5.0
2004-09-18T17:13:51.262,              1.2547E-03,              9.9554E-04,              7.9499E-04,              4.7545E-04,              3.7258E-04,              2.5797E-04,              1.7697E-04,              9.0097E-05,              3.9658E-05,              2.1111E-05,              1.1886E-05,              7.3094E-06,              5.1117E-06,         5.0,            4.6136E+02,            1.1358E+02,            2.0817E-02,            1.9261E-02,            1.7264E-02,            1.3880E-02,            1.1001E-02,            8.7842E-03,            6.7110E-03,            5.8452E-03,         5.0
2004-09-18T17:17:11.262,              1.2041E-03,              9.5876E-04,              7.6572E-04,              4.9915E-04,              3.2745E-04,              2.3246E-04,              1.6054E-04,              9.2306E-05,              4.0905E-05,              1.9784E-05,              1.2003E-05,              7.4319E-06,              4.5156E-06,         5.0,            4.9240E+02,            1.2169E+02,            2.1295E-02,            1.9623E-02,            1.7523E-02,            1.4044E-02,            1.1103E-02,            8.8479E-03,            6.7491E-03,            5.8715E-03,         5.0
2004-09-18T17:22:10.762,              1.2733E-03,              1.0103E-03,              6.7793E-04,              5.0686E-04,              3.6418E-04,              2.2741E-04,              1.5352E-04,              8.8558E-05,              4.2009E-05,              1.8863E-05,              1.2445E-05,              6.9377E-06,              4.9231E-06,         5.0,            2.9000E+02,            6.7148E+01,            2.0938E-02,            1.9355E-02,            1.7334E-02,            1.3926E-02,            1.1031E-02,            8.8045E-03,            6.7241E-03,            5.8551E-03,         5.0
2004-09-18T17:25:34.762,              1.1940E-03,              9.5071E-04,              7.5930E-04,              4.7765E-04,              3.6677E-04,              2.3392E-04,              1.6042E-04,              8.6703E-05,              4.0968E-05,              1.9577E-05,              1.2011E-05,              7.0939E-06,              4.9986E-06,         5.0,            4.9659E+02,            1.2285E+02,            2.1258E-02,            1.9596E-02,            1.7505E-02,            1.4034E-02,            1.1097E-02,            8.8449E-03,            6.7478E-03,            5.8709E-03,         5.0
2004-09-18T17:28:54.762,              1.3114E-03,              1.0405E-03,              7.4916E-04,              5.1340E-04,              3.3866E-04,              2.2476E-04,              1.5688E-04,              9.5618E-05,              4.0690E-05,              1.9909E-05,              1.2010E-05,              7.6236E-06,              4.6148E-06,         5.0,            4.9102E+02,            1.2125E+02,            2.1219E-02,            1.9567E-02,            1.7486E-02,            1.4023E-02,            1.1091E-02,            8.8418E-03,            6.7465E-03,            5.8705E-03,         5.0
