                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-20T16:04:25.990,              1.3442E-01,              1.0668E-01,              7.1292E-02,              5.3906E-02,              4.2252E-02,              3.1163E-02,              2.1958E-02,              1.1236E-02,              5.5878E-03,              3.4232E-03,              2.4132E-03,              1.8105E-03,              1.3709E-03,         5.0,            4.6680E+01,            2.3884E+01,            1.2144E+01,            9.1085E+00,            8.1471E+00,            6.5389E+00,            5.1754E+00,            4.1282E+00,            3.1513E+00,            2.7430E+00,         5.0
2006-11-20T16:08:25.490,              1.5066E-01,              1.1955E-01,              7.3729E-02,              5.7863E-02,              4.5771E-02,              3.4869E-02,              2.4877E-02,              1.2210E-02,              6.2052E-03,              3.9387E-03,              2.7754E-03,              2.0453E-03,              1.5235E-03,         5.0,            2.6477E+01,            1.3195E+01,            1.0678E+01,            9.8350E+00,            8.7794E+00,            7.0344E+00,            5.5599E+00,            4.4299E+00,            3.3786E+00,            2.9389E+00,         5.0
2006-11-20T16:12:25.490,              1.3573E-01,              1.0771E-01,              6.7077E-02,              4.9854E-02,              3.8767E-02,              2.8386E-02,              1.9799E-02,              1.0430E-02,              5.2333E-03,              3.2176E-03,              2.2596E-03,              1.6772E-03,              1.2575E-03,         5.0,            6.6427E+01,            3.5576E+01,            1.9027E+01,            9.1040E+00,            8.1332E+00,            6.5209E+00,            5.1569E+00,            4.1106E+00,            3.1362E+00,            2.7288E+00,         5.0
2006-11-20T16:16:24.990,              1.4372E-01,              1.1404E-01,              7.1181E-02,              5.4490E-02,              4.3467E-02,              3.0519E-02,              2.1113E-02,              1.1119E-02,              5.5702E-03,              3.4651E-03,              2.4385E-03,              1.7990E-03,              1.3399E-03,         5.0,            7.7002E+01,            4.0914E+01,            2.1386E+01,            9.0683E+00,            8.1077E+00,            6.5049E+00,            5.1470E+00,            4.1045E+00,            3.1326E+00,            2.7264E+00,         5.0
2006-11-20T16:20:25.490,              1.5161E-01,              1.2032E-01,              7.9911E-02,              6.1810E-02,              4.8731E-02,              3.5825E-02,              2.5350E-02,              1.2969E-02,              6.4643E-03,              4.0383E-03,              2.8438E-03,              2.0962E-03,              1.5624E-03,         5.0,            1.8141E+01,            1.2194E+01,            1.0343E+01,            9.5676E+00,            8.5738E+00,            6.8923E+00,            5.4621E+00,            4.3613E+00,            3.3318E+00,            2.9019E+00,         5.0
2006-11-20T16:24:25.990,              1.4150E-01,              1.1229E-01,              7.1356E-02,              5.4340E-02,              4.2551E-02,              3.1306E-02,              2.2038E-02,              1.1245E-02,              5.6054E-03,              3.4497E-03,              2.3938E-03,              1.7408E-03,              1.2725E-03,         5.0,            6.1691E+01,            3.8183E+01,            2.0562E+01,            1.1828E+01,            7.1106E+00,            5.7051E+00,            4.5143E+00,            3.6000E+00,            2.7476E+00,            2.3914E+00,         5.0
2006-11-20T16:28:25.490,              1.3720E-01,              1.0888E-01,              6.7619E-02,              5.1050E-02,              3.8929E-02,              2.6628E-02,              1.7879E-02,              9.5895E-03,              4.8324E-03,              2.9659E-03,              2.1061E-03,              1.5844E-03,              1.1954E-03,         5.0,            7.9059E+01,            4.8929E+01,            2.6706E+01,            1.5183E+01,            7.7571E+00,            6.2291E+00,            4.9324E+00,            3.9357E+00,            3.0052E+00,            2.6164E+00,         5.0
2006-11-20T16:32:25.490,              1.3876E-01,              1.1013E-01,              7.2736E-02,              5.5600E-02,              4.3309E-02,              3.2687E-02,              2.3453E-02,              1.1763E-02,              5.8545E-03,              3.6708E-03,              2.5707E-03,              1.8842E-03,              1.3867E-03,         5.0,            6.3681E+01,            3.4124E+01,            1.8239E+01,            8.1875E+00,            7.3207E+00,            5.8738E+00,            4.6479E+00,            3.7067E+00,            2.8291E+00,            2.4623E+00,         5.0
2006-11-20T16:36:25.490,              1.5943E-01,              1.2653E-01,              8.1500E-02,              6.0739E-02,              4.7893E-02,              3.2221E-02,              2.1253E-02,              1.1385E-02,              5.6490E-03,              3.3765E-03,              2.3601E-03,              1.7529E-03,              1.3087E-03,         5.0,            4.9720E+01,            2.9267E+01,            1.5736E+01,            8.6218E+00,            7.2424E+00,            5.8187E+00,            4.6092E+00,            3.6789E+00,            2.8097E+00,            2.4466E+00,         5.0
2006-11-20T16:40:25.490,              1.0295E-01,              8.1714E-02,              5.5165E-02,              4.2239E-02,              3.3982E-02,              2.5341E-02,              1.7946E-02,              9.0670E-03,              4.5030E-03,              2.8574E-03,              2.0455E-03,              1.5288E-03,              1.1475E-03,         5.0,            6.3852E+01,            3.4102E+01,            1.7934E+01,            7.1368E+00,            6.2670E+00,            5.0259E+00,            3.9754E+00,            3.1694E+00,            2.4185E+00,            2.1046E+00,         5.0
2006-11-20T16:46:32.990,              1.5947E-01,              1.2656E-01,              8.0409E-02,              6.0073E-02,              4.6173E-02,              3.3399E-02,              2.3352E-02,              1.2141E-02,              5.9615E-03,              3.5922E-03,              2.4697E-03,              1.7901E-03,              1.3074E-03,         5.0,            7.1459E+01,            3.8201E+01,            2.0357E+01,            8.6710E+00,            6.7166E+00,            5.3965E+00,            4.2750E+00,            3.4123E+00,            2.6062E+00,            2.2695E+00,         5.0
2006-11-20T16:50:29.490,              1.6940E-01,              1.3442E-01,              8.1619E-02,              6.0047E-02,              4.4520E-02,              3.2004E-02,              2.2486E-02,              1.1914E-02,              5.9663E-03,              3.6274E-03,              2.4987E-03,              1.8099E-03,              1.3228E-03,         5.0,            8.1920E+01,            4.8734E+01,            2.6849E+01,            1.5011E+01,            7.2113E+00,            5.7970E+00,            4.5943E+00,            3.6684E+00,            2.8026E+00,            2.4411E+00,         5.0
2006-11-20T16:54:29.490,              1.7069E-01,              1.3545E-01,              8.4507E-02,              6.2999E-02,              4.8667E-02,              3.3457E-02,              2.2343E-02,              1.1860E-02,              5.9029E-03,              3.5195E-03,              2.4416E-03,              1.8004E-03,              1.3339E-03,         5.0,            6.6677E+01,            4.0763E+01,            2.1881E+01,            1.2481E+01,            7.7777E+00,            6.2340E+00,            4.9286E+00,            3.9278E+00,            2.9962E+00,            2.6066E+00,         5.0
2006-11-20T16:58:33.490,              1.1910E-01,              9.4518E-02,              6.2295E-02,              4.8477E-02,              3.8616E-02,              2.8572E-02,              1.9875E-02,              1.0103E-02,              5.0408E-03,              3.1492E-03,              2.2296E-03,              1.6595E-03,              1.2424E-03,         5.0,            6.5269E+01,            3.4839E+01,            1.8343E+01,            7.6839E+00,            6.8692E+00,            5.5107E+00,            4.3601E+00,            3.4768E+00,            2.6534E+00,            2.3093E+00,         5.0
2006-11-20T17:02:29.490,              1.5424E-01,              1.2240E-01,              7.6031E-02,              5.6584E-02,              4.1946E-02,              2.8034E-02,              1.9036E-02,              1.0455E-02,              5.2590E-03,              3.2316E-03,              2.2726E-03,              1.6803E-03,              1.2525E-03,         5.0,            5.8891E+01,            3.1076E+01,            1.6197E+01,            7.5703E+00,            6.7755E+00,            5.4408E+00,            4.3081E+00,            3.4374E+00,            2.6245E+00,            2.2849E+00,         5.0
2006-11-20T17:06:29.490,              1.6567E-01,              1.3147E-01,              8.3705E-02,              6.1730E-02,              4.6049E-02,              3.2157E-02,              2.1886E-02,              1.1688E-02,              5.7691E-03,              3.4512E-03,              2.3899E-03,              1.7576E-03,              1.3049E-03,         5.0,            8.4545E+01,            4.5064E+01,            2.3691E+01,            9.5410E+00,            7.0477E+00,            5.6587E+00,            4.4803E+00,            3.5746E+00,            2.7293E+00,            2.3761E+00,         5.0
2006-11-20T17:10:29.491,              1.6180E-01,              1.2840E-01,              8.0084E-02,              5.8288E-02,              4.3713E-02,              3.0966E-02,              2.1090E-02,              1.1009E-02,              5.4930E-03,              3.2924E-03,              2.2674E-03,              1.6593E-03,              1.2252E-03,         5.0,            7.8044E+01,            4.8487E+01,            2.6177E+01,            1.5060E+01,            7.8412E+00,            6.2919E+00,            4.9791E+00,            3.9710E+00,            3.0309E+00,            2.6381E+00,         5.0
