                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-02T15:58:43.499,              3.0742E-01,              2.4394E-01,              1.5613E-01,              1.1066E-01,              7.9709E-02,              5.4417E-02,              3.5789E-02,              1.8531E-02,              8.9108E-03,              4.9292E-03,              3.2023E-03,              2.2231E-03,              1.5653E-03,         0.0,            1.2595E+03,            4.6835E+02,            5.7601E+01,            8.3139E+00,            7.4275E+00,            5.9550E+00,            4.7092E+00,            3.7536E+00,            2.8637E+00,            2.4916E+00,         3.0
2004-11-02T16:04:27.499,              3.2334E-01,              2.5656E-01,              1.5825E-01,              1.1148E-01,              8.0055E-02,              5.3865E-02,              3.5561E-02,              1.8102E-02,              8.8505E-03,              5.0002E-03,              3.2414E-03,              2.2314E-03,              1.5633E-03,         0.0,            3.7017E+02,            1.1350E+02,            8.4530E+00,            7.8074E+00,            6.9867E+00,            5.6096E+00,            4.4411E+00,            3.5431E+00,            2.7050E+00,            2.3549E+00,         3.0
2004-11-02T16:08:06.999,              2.8081E-01,              2.2283E-01,              1.4231E-01,              9.9864E-02,              6.3848E-02,              3.9574E-02,              2.5985E-02,              1.4736E-02,              7.2344E-03,              4.0833E-03,              2.6838E-03,              1.8688E-03,              1.3176E-03,         0.0,            4.4955E+02,            1.8211E+02,            3.9517E+01,            7.0394E+00,            6.3096E+00,            5.0729E+00,            4.0207E+00,            3.2106E+00,            2.4529E+00,            2.1365E+00,         3.0
2004-11-02T16:11:47.499,              2.9596E-01,              2.3484E-01,              1.4892E-01,              1.0391E-01,              7.3619E-02,              4.9430E-02,              3.3094E-02,              1.7902E-02,              8.6331E-03,              4.7553E-03,              3.0919E-03,              2.1491E-03,              1.5132E-03,         0.0,            7.0418E+02,            2.5745E+02,            2.6454E+01,            7.6566E+00,            6.8388E+00,            5.4821E+00,            4.3346E+00,            3.4546E+00,            2.6353E+00,            2.2928E+00,         3.0
2004-11-02T16:15:26.999,              2.7964E-01,              2.2190E-01,              1.4172E-01,              1.0058E-01,              7.0520E-02,              4.2885E-02,              2.6518E-02,              1.3538E-02,              6.7306E-03,              3.7611E-03,              2.4955E-03,              1.7667E-03,              1.2594E-03,         0.0,            4.1739E+02,            1.6956E+02,            3.7497E+01,            7.1944E+00,            6.4467E+00,            5.1818E+00,            4.1063E+00,            3.2784E+00,            2.5045E+00,            2.1812E+00,         3.0
2004-11-02T16:19:07.499,              3.1456E-01,              2.4961E-01,              1.6172E-01,              1.1108E-01,              7.2601E-02,              4.3003E-02,              2.7354E-02,              1.5947E-02,              7.7488E-03,              4.2980E-03,              2.8285E-03,              1.9849E-03,              1.4119E-03,         0.0,            3.5477E+02,            1.4001E+02,            2.7683E+01,            7.4682E+00,            6.6899E+00,            5.3759E+00,            4.2590E+00,            3.3997E+00,            2.5967E+00,            2.2613E+00,         3.0
2004-11-02T16:22:43.999,              2.8133E-01,              2.2324E-01,              1.4105E-01,              1.0065E-01,              7.1855E-02,              4.4089E-02,              2.8085E-02,              1.6231E-02,              7.8613E-03,              4.4379E-03,              2.9429E-03,              2.0658E-03,              1.4682E-03,         0.0,            4.1078E+02,            1.6168E+02,            2.6881E+01,            7.6103E+00,            6.8120E+00,            5.4705E+00,            4.3317E+00,            3.4563E+00,            2.6390E+00,            2.2976E+00,         3.0
2004-11-02T16:26:23.499,              2.7295E-01,              2.1659E-01,              1.3826E-01,              9.9428E-02,              7.1945E-02,              5.0048E-02,              3.3300E-02,              1.7176E-02,              8.2723E-03,              4.5962E-03,              2.9912E-03,              2.0772E-03,              1.4628E-03,         0.0,            3.4326E+03,            1.1442E+03,            5.1506E+01,            7.9058E+00,            7.0717E+00,            5.6758E+00,            4.4923E+00,            3.5832E+00,            2.7352E+00,            2.3808E+00,         3.0
2004-11-02T16:30:03.999,              2.7171E-01,              2.1560E-01,              1.3656E-01,              9.6956E-02,              7.0353E-02,              4.7470E-02,              3.1041E-02,              1.6532E-02,              8.0120E-03,              4.3855E-03,              2.8600E-03,              2.0106E-03,              1.4336E-03,         0.0,            2.9753E+02,            1.0550E+02,            8.3310E+00,            7.2808E+00,            6.5119E+00,            5.2259E+00,            4.1358E+00,            3.2986E+00,            2.5178E+00,            2.1915E+00,         3.0
2004-11-02T16:33:43.999,              2.8280E-01,              2.2440E-01,              1.3760E-01,              9.4903E-02,              6.9370E-02,              4.5034E-02,              2.9011E-02,              1.5503E-02,              7.4762E-03,              4.0840E-03,              2.6749E-03,              1.8895E-03,              1.3545E-03,         1.0,            2.0262E+02,            7.6770E+01,            1.9373E+01,            9.3547E+00,            8.2607E+00,            5.7719E+00,            4.5650E+00,            3.6391E+00,            2.7766E+00,            2.4161E+00,         2.0
2004-11-02T16:37:23.499,              2.8925E-01,              2.2952E-01,              1.4302E-01,              1.0180E-01,              7.4080E-02,              4.8396E-02,              3.0686E-02,              1.5605E-02,              7.6209E-03,              4.2105E-03,              2.7563E-03,              1.9323E-03,              1.3694E-03,         0.0,            5.1368E+02,            1.9076E+02,            2.8615E+01,            7.9409E+00,            7.0963E+00,            5.6910E+00,            4.5013E+00,            3.5885E+00,            2.7381E+00,            2.3825E+00,         3.0
2004-11-02T16:43:08.000,              2.9844E-01,              2.3680E-01,              1.4756E-01,              1.0392E-01,              7.5612E-02,              5.0349E-02,              3.2744E-02,              1.7289E-02,              8.2709E-03,              4.5188E-03,              2.9213E-03,              2.0245E-03,              1.4030E-03,         0.0,            5.6287E+02,            1.8458E+02,            2.2469E+01,            1.2785E+01,            8.9616E+00,            5.6436E+00,            4.3023E+00,            3.4350E+00,            2.6241E+00,            2.2854E+00,         3.0
2004-11-02T16:46:44.000,              2.8881E-01,              2.2918E-01,              1.4669E-01,              1.0261E-01,              7.4609E-02,              5.0253E-02,              3.2783E-02,              1.7614E-02,              8.3640E-03,              4.6619E-03,              3.0360E-03,              2.1018E-03,              1.4775E-03,         0.0,            4.1761E+03,            1.5356E+03,            9.9865E+01,            7.6924E+00,            6.8880E+00,            5.5333E+00,            4.3826E+00,            3.4977E+00,            2.6711E+00,            2.3258E+00,         3.0
2004-11-02T16:50:23.500,              2.8520E-01,              2.2631E-01,              1.4129E-01,              9.8799E-02,              7.1406E-02,              4.7542E-02,              3.0908E-02,              1.6060E-02,              7.7299E-03,              4.2863E-03,              2.8082E-03,              1.9710E-03,              1.4035E-03,         0.0,            7.1957E+02,            3.0306E+02,            7.3942E+01,            1.3358E+01,            6.5114E+00,            5.2342E+00,            4.1480E+00,            3.3121E+00,            2.5303E+00,            2.2039E+00,         3.0
2004-11-02T16:54:03.500,              2.5536E-01,              2.0262E-01,              1.2475E-01,              9.0523E-02,              6.4056E-02,              4.3539E-02,              2.9523E-02,              1.5944E-02,              7.6941E-03,              4.3450E-03,              2.8574E-03,              2.0000E-03,              1.4212E-03,         1.0,            4.2719E+02,            1.7919E+02,            4.8316E+01,            9.4929E+00,            7.0824E+00,            5.6795E+00,            4.4922E+00,            3.5812E+00,            2.7326E+00,            2.3778E+00,         2.0
2004-11-02T16:57:43.000,              2.6954E-01,              2.1389E-01,              1.3409E-01,              9.7866E-02,              7.1254E-02,              4.5876E-02,              2.9518E-02,              1.6034E-02,              7.7849E-03,              4.4038E-03,              2.9191E-03,              2.0519E-03,              1.4576E-03,         0.0,            4.7284E+02,            1.9139E+02,            3.3254E+01,            7.1017E+00,            6.3530E+00,            5.0994E+00,            4.0364E+00,            3.2198E+00,            2.4579E+00,            2.1396E+00,         3.0
2004-11-02T17:01:19.500,              3.1365E-01,              2.4888E-01,              1.4787E-01,              1.0274E-01,              7.4611E-02,              4.5215E-02,              2.7600E-02,              1.4133E-02,              7.0244E-03,              3.9466E-03,              2.6088E-03,              1.8370E-03,              1.3043E-03,         0.0,            2.8173E+02,            9.8056E+01,            1.3092E+01,            1.2020E+01,            8.1190E+00,            5.3871E+00,            4.2695E+00,            3.4090E+00,            2.6043E+00,            2.2682E+00,         3.0
