                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-01T16:28:53.828,              1.1439E-01,              9.0807E-02,              6.3433E-02,              4.7664E-02,              3.7384E-02,              2.7582E-02,              1.9449E-02,              9.5885E-03,              4.6687E-03,              2.8248E-03,              1.9585E-03,              1.4336E-03,              1.0564E-03,         5.0,            6.7688E+01,            3.6049E+01,            1.8919E+01,            7.5838E+00,            5.9039E+00,            4.7362E+00,            3.7472E+00,            2.9880E+00,            2.2803E+00,            1.9846E+00,         5.0
2005-04-01T16:32:34.328,              1.2411E-01,              9.8503E-02,              6.0820E-02,              4.3591E-02,              3.3313E-02,              1.9692E-02,              1.2378E-02,              7.2113E-03,              3.5908E-03,              2.1753E-03,              1.5448E-03,              1.1492E-03,              8.5457E-04,         5.0,            6.8841E+01,            4.3120E+01,            2.3286E+01,            1.3563E+01,            6.9432E+00,            4.1994E+00,            3.3223E+00,            2.6491E+00,            2.0218E+00,            1.7595E+00,         5.0
2005-04-01T16:36:14.328,              1.1217E-01,              8.9051E-02,              6.1259E-02,              4.5593E-02,              3.4912E-02,              2.5187E-02,              1.7410E-02,              8.7606E-03,              4.2226E-03,              2.5242E-03,              1.7456E-03,              1.2762E-03,              9.3844E-04,         5.0,            8.4903E+01,            4.6260E+01,            2.5674E+01,            1.3307E+01,            5.5972E+00,            4.4928E+00,            3.5564E+00,            2.8371E+00,            2.1660E+00,            1.8855E+00,         5.0
2005-04-01T16:39:50.328,              1.2371E-01,              9.8174E-02,              6.4487E-02,              4.8714E-02,              3.7413E-02,              2.7016E-02,              1.8567E-02,              9.7017E-03,              4.7859E-03,              2.9336E-03,              2.0311E-03,              1.4716E-03,              1.0729E-03,         5.0,            3.5314E+01,            1.7308E+01,            7.2547E+00,            5.8987E+00,            5.2840E+00,            4.2462E+00,            3.3641E+00,            2.6854E+00,            2.0511E+00,            1.7861E+00,         5.0
2005-04-01T16:43:30.328,              1.1186E-01,              8.8793E-02,              6.3854E-02,              4.8777E-02,              3.7019E-02,              2.7192E-02,              1.9255E-02,              9.7916E-03,              4.7769E-03,              2.9110E-03,              2.0289E-03,              1.4901E-03,              1.1030E-03,         5.0,            1.1414E+01,            7.7443E+00,            6.5474E+00,            6.0356E+00,            5.3919E+00,            4.3229E+00,            3.4186E+00,            2.7249E+00,            2.0789E+00,            1.8089E+00,         5.0
2005-04-01T16:47:09.828,              1.4137E-01,              1.1219E-01,              7.1624E-02,              5.2313E-02,              4.0523E-02,              2.9242E-02,              2.0196E-02,              1.0497E-02,              5.1090E-03,              3.0319E-03,              2.0712E-03,              1.4985E-03,              1.0962E-03,         5.0,            4.6796E+01,            2.3575E+01,            1.1682E+01,            6.2192E+00,            5.5670E+00,            4.4709E+00,            3.5403E+00,            2.8250E+00,            2.1571E+00,            1.8780E+00,         5.0
2005-04-01T16:50:45.828,              1.2480E-01,              9.9035E-02,              6.2058E-02,              4.6657E-02,              3.6580E-02,              2.7117E-02,              1.9079E-02,              9.7396E-03,              4.7883E-03,              2.9183E-03,              2.0120E-03,              1.4615E-03,              1.0725E-03,         5.0,            5.7523E+01,            3.0547E+01,            1.5897E+01,            6.1892E+00,            5.3978E+00,            4.3270E+00,            3.4214E+00,            2.7270E+00,            2.0804E+00,            1.8101E+00,         5.0
2005-04-01T16:54:25.328,              1.1648E-01,              9.2447E-02,              5.9041E-02,              4.4358E-02,              3.4251E-02,              2.4804E-02,              1.7388E-02,              8.9638E-03,              4.3757E-03,              2.6693E-03,              1.8511E-03,              1.3475E-03,              9.8896E-04,         5.0,            5.6296E+01,            2.8740E+01,            1.3325E+01,            5.6698E+00,            5.0730E+00,            4.0727E+00,            3.2243E+00,            2.5724E+00,            1.9641E+00,            1.7099E+00,         5.0
2005-04-01T16:58:05.828,              1.0365E-01,              8.2256E-02,              5.4189E-02,              4.0898E-02,              3.2470E-02,              2.3724E-02,              1.6520E-02,              8.3874E-03,              4.1357E-03,              2.5474E-03,              1.7779E-03,              1.3018E-03,              9.5621E-04,         5.0,            7.8624E+01,            4.1990E+01,            2.2054E+01,            8.7122E+00,            5.2376E+00,            4.2070E+00,            3.3320E+00,            2.6592E+00,            2.0308E+00,            1.7683E+00,         5.0
2005-04-01T17:03:49.828,              1.2318E-01,              9.7753E-02,              6.0579E-02,              4.4856E-02,              3.5374E-02,              2.5785E-02,              1.7984E-02,              9.3416E-03,              4.6076E-03,              2.7871E-03,              1.9199E-03,              1.3965E-03,              1.0269E-03,         5.0,            4.4292E+01,            2.3375E+01,            1.2226E+01,            6.1183E+00,            5.4667E+00,            4.3835E+00,            3.4668E+00,            2.7636E+00,            2.1086E+00,            1.8347E+00,         5.0
2005-04-01T17:07:29.328,              1.1105E-01,              8.8129E-02,              5.2985E-02,              3.9708E-02,              3.1033E-02,              2.2555E-02,              1.5667E-02,              8.2083E-03,              4.0425E-03,              2.4816E-03,              1.7330E-03,              1.2706E-03,              9.3791E-04,         5.0,            4.5828E+01,            2.3254E+01,            1.1172E+01,            5.4941E+00,            4.9180E+00,            3.9497E+00,            3.1278E+00,            2.4959E+00,            1.9058E+00,            1.6593E+00,         5.0
2005-04-01T17:11:09.828,              8.4778E-02,              6.7264E-02,              4.0753E-02,              3.2220E-02,              2.6006E-02,              2.0501E-02,              1.4790E-02,              7.1362E-03,              3.6195E-03,              2.2965E-03,              1.6209E-03,              1.1953E-03,              8.8288E-04,         5.0,            6.2374E+01,            3.9447E+01,            2.1209E+01,            1.2662E+01,            7.1042E+00,            4.2437E+00,            3.3624E+00,            2.6843E+00,            2.0504E+00,            1.7857E+00,         5.0
2005-04-01T17:14:49.828,              1.3049E-01,              1.0357E-01,              6.5898E-02,              4.7731E-02,              3.5468E-02,              2.4370E-02,              1.6535E-02,              8.9400E-03,              4.3914E-03,              2.6438E-03,              1.8328E-03,              1.3346E-03,              9.7811E-04,         5.0,            9.4795E+01,            5.2444E+01,            3.0263E+01,            1.5600E+01,            5.7706E+00,            4.5077E+00,            3.5726E+00,            2.8528E+00,            2.1796E+00,            1.8985E+00,         5.0
2005-04-01T17:18:29.829,              1.1172E-01,              8.8669E-02,              6.0879E-02,              4.6057E-02,              3.6508E-02,              2.6912E-02,              1.8607E-02,              9.3865E-03,              4.5818E-03,              2.7232E-03,              1.8671E-03,              1.3595E-03,              1.0010E-03,         5.0,            3.0532E+01,            1.5946E+01,            8.1992E+00,            5.8927E+00,            5.2692E+00,            4.2280E+00,            3.3456E+00,            2.6680E+00,            2.0363E+00,            1.7722E+00,         5.0
2005-04-01T17:22:05.829,              9.5545E-02,              7.5838E-02,              5.2114E-02,              3.9815E-02,              3.1106E-02,              2.3352E-02,              1.6531E-02,              8.2399E-03,              4.0322E-03,              2.4854E-03,              1.7434E-03,              1.2837E-03,              9.5287E-04,         5.0,            7.8998E+01,            4.2674E+01,            2.3069E+01,            1.0010E+01,            5.4537E+00,            4.3730E+00,            3.4587E+00,            2.7573E+00,            2.1039E+00,            1.8308E+00,         5.0
2005-04-01T17:25:46.329,              1.0340E-01,              8.2082E-02,              5.3558E-02,              3.9882E-02,              3.1262E-02,              2.2367E-02,              1.5554E-02,              8.0999E-03,              4.0011E-03,              2.5033E-03,              1.7670E-03,              1.2988E-03,              9.6015E-04,         5.0,            6.7015E+01,            3.7174E+01,            2.1526E+01,            1.1114E+01,            5.3471E+00,            4.2879E+00,            3.3915E+00,            2.7038E+00,            2.0631E+00,            1.7953E+00,         5.0
2005-04-01T17:29:26.329,              1.3017E-01,              1.0331E-01,              6.8478E-02,              5.0704E-02,              3.7049E-02,              2.6599E-02,              1.8571E-02,              9.7006E-03,              4.7103E-03,              2.7831E-03,              1.8954E-03,              1.3687E-03,              1.0018E-03,         5.0,            5.5317E+01,            2.7667E+01,            1.2138E+01,            5.8368E+00,            5.2143E+00,            4.1805E+00,            3.3060E+00,            2.6352E+00,            2.0105E+00,            1.7493E+00,         5.0
