                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-07T16:04:20.989,              1.2310E-01,              9.7697E-02,              6.2213E-02,              4.6146E-02,              3.5583E-02,              2.6401E-02,              1.8622E-02,              9.5020E-03,              4.6810E-03,              2.8253E-03,              1.9449E-03,              1.4144E-03,              1.0386E-03,         5.0,            6.2152E+01,            3.3147E+01,            1.7662E+01,            7.8406E+00,            6.0648E+00,            4.8623E+00,            3.8450E+00,            3.0648E+00,            2.3382E+00,            2.0344E+00,         5.0
2005-11-07T16:08:00.989,              1.1060E-01,              8.7786E-02,              5.5560E-02,              4.1665E-02,              3.2194E-02,              2.3280E-02,              1.6428E-02,              8.5642E-03,              4.2426E-03,              2.6588E-03,              1.8663E-03,              1.3625E-03,              9.9898E-04,         5.0,            9.3842E+01,            5.2387E+01,            3.0773E+01,            1.6394E+01,            6.9296E+00,            4.7130E+00,            3.7322E+00,            2.9783E+00,            2.2744E+00,            1.9804E+00,         5.0
2005-11-07T16:11:36.989,              7.1936E-02,              5.7113E-02,              4.1175E-02,              3.2511E-02,              2.6049E-02,              1.9553E-02,              1.4144E-02,              7.1275E-03,              3.5731E-03,              2.3372E-03,              1.7168E-03,              1.3200E-03,              1.0133E-03,         5.0,            3.9998E+01,            2.1814E+01,            1.2145E+01,            7.2362E+00,            6.4726E+00,            5.1950E+00,            4.1119E+00,            3.2799E+00,            2.5038E+00,            2.1794E+00,         5.0
2005-11-07T16:15:16.989,              1.0689E-01,              8.4820E-02,              5.1556E-02,              3.8951E-02,              2.8488E-02,              2.0066E-02,              1.4105E-02,              7.5547E-03,              3.8791E-03,              2.4253E-03,              1.7167E-03,              1.2798E-03,              9.5536E-04,         5.0,            4.0190E+01,            2.1829E+01,            1.2243E+01,            6.1278E+00,            5.3494E+00,            4.2916E+00,            3.3956E+00,            2.7077E+00,            2.0665E+00,            1.7984E+00,         5.0
2005-11-07T16:18:56.489,              1.2210E-01,              9.6899E-02,              6.2858E-02,              4.6718E-02,              3.6912E-02,              2.6068E-02,              1.7739E-02,              9.3645E-03,              4.6729E-03,              2.8812E-03,              2.0333E-03,              1.5121E-03,              1.1356E-03,         5.0,            9.1608E+01,            4.9101E+01,            2.6049E+01,            1.0631E+01,            7.2350E+00,            5.8053E+00,            4.5939E+00,            3.6638E+00,            2.7965E+00,            2.4340E+00,         5.0
2005-11-07T16:22:37.489,              1.1374E-01,              9.0260E-02,              5.7087E-02,              4.2667E-02,              3.3873E-02,              2.4521E-02,              1.6826E-02,              8.7362E-03,              4.3508E-03,              2.6091E-03,              1.8251E-03,              1.3692E-03,              1.0372E-03,         5.0,            5.4943E+01,            3.0718E+01,            1.8226E+01,            1.0051E+01,            7.0083E+00,            5.6180E+00,            4.4422E+00,            3.5405E+00,            2.7010E+00,            2.3500E+00,         5.0
2005-11-07T16:26:17.489,              1.0012E-01,              7.9450E-02,              4.9043E-02,              3.8270E-02,              3.0867E-02,              2.3710E-02,              1.6989E-02,              8.3703E-03,              4.2113E-03,              2.6364E-03,              1.8758E-03,              1.4116E-03,              1.0685E-03,         5.0,            5.5384E+01,            3.0733E+01,            1.7898E+01,            9.4538E+00,            6.9791E+00,            5.6051E+00,            4.4387E+00,            3.5420E+00,            2.7047E+00,            2.3549E+00,         5.0
2005-11-07T16:29:57.489,              1.3589E-01,              1.0784E-01,              7.0734E-02,              5.4685E-02,              4.2133E-02,              2.9359E-02,              1.9980E-02,              1.0581E-02,              5.2908E-03,              3.2021E-03,              2.2339E-03,              1.6467E-03,              1.2262E-03,         5.0,            4.4998E+01,            2.4068E+01,            1.3040E+01,            8.5449E+00,            7.6455E+00,            6.1378E+00,            4.8590E+00,            3.8763E+00,            2.9594E+00,            2.5762E+00,         5.0
2005-11-07T16:33:37.489,              1.3720E-01,              1.0888E-01,              7.3459E-02,              5.5336E-02,              4.2502E-02,              3.0079E-02,              2.0662E-02,              1.1133E-02,              5.4692E-03,              3.3092E-03,              2.2862E-03,              1.6619E-03,              1.2237E-03,         5.0,            5.3515E+01,            2.6097E+01,            1.0444E+01,            7.8853E+00,            7.0484E+00,            5.6539E+00,            4.4729E+00,            3.5665E+00,            2.7217E+00,            2.3686E+00,         5.0
2005-11-07T16:37:12.489,              8.9210E-02,              7.0798E-02,              4.7804E-02,              3.7100E-02,              2.8235E-02,              2.0893E-02,              1.5093E-02,              8.0189E-03,              4.1169E-03,              2.6408E-03,              1.8888E-03,              1.4152E-03,              1.0663E-03,         5.0,            2.1880E+01,            1.1482E+01,            7.5855E+00,            7.0126E+00,            6.2808E+00,            5.0465E+00,            3.9978E+00,            3.1910E+00,            2.4372E+00,            2.1223E+00,         5.0
2005-11-07T16:43:00.989,              1.1046E-01,              8.7679E-02,              6.1182E-02,              4.6068E-02,              3.5488E-02,              2.6713E-02,              1.8610E-02,              9.2321E-03,              4.5959E-03,              2.8416E-03,              1.9938E-03,              1.4760E-03,              1.1032E-03,         5.0,            7.1286E+01,            3.8043E+01,            1.9971E+01,            7.8960E+00,            6.8347E+00,            5.4925E+00,            4.3517E+00,            3.4740E+00,            2.6536E+00,            2.3110E+00,         5.0
2005-11-07T16:46:41.489,              1.1477E-01,              9.1093E-02,              6.1398E-02,              4.6084E-02,              3.6222E-02,              2.6864E-02,              1.8981E-02,              9.6269E-03,              4.7883E-03,              2.9663E-03,              2.0682E-03,              1.5145E-03,              1.1198E-03,         5.0,            4.9519E+01,            2.6304E+01,            1.3772E+01,            7.0485E+00,            6.3091E+00,            5.0668E+00,            4.0122E+00,            3.2016E+00,            2.4447E+00,            2.1284E+00,         5.0
2005-11-07T16:50:17.489,              1.3421E-01,              1.0652E-01,              7.0123E-02,              5.1033E-02,              3.8987E-02,              2.8944E-02,              1.9597E-02,              1.0222E-02,              5.0070E-03,              2.9063E-03,              1.9983E-03,              1.4803E-03,              1.1097E-03,         5.0,            2.6357E+01,            1.2773E+01,            7.7141E+00,            7.1251E+00,            6.3764E+00,            5.1199E+00,            4.0537E+00,            3.2342E+00,            2.4693E+00,            2.1497E+00,         5.0
2005-11-07T16:53:56.489,              1.6163E-01,              1.2827E-01,              8.7114E-02,              6.3330E-02,              4.7340E-02,              3.2262E-02,              2.1894E-02,              1.1827E-02,              5.7530E-03,              3.3968E-03,              2.3161E-03,              1.6692E-03,              1.2166E-03,         5.0,            5.0100E+01,            2.4683E+01,            1.0509E+01,            6.7816E+00,            6.0604E+00,            4.8603E+00,            3.8444E+00,            3.0649E+00,            2.3386E+00,            2.0350E+00,         5.0
2005-11-07T16:57:36.989,              1.0641E-01,              8.4453E-02,              5.9137E-02,              4.4278E-02,              3.2864E-02,              2.2991E-02,              1.5904E-02,              8.5572E-03,              4.2672E-03,              2.6353E-03,              1.8572E-03,              1.3790E-03,              1.0347E-03,         5.0,            3.1338E+01,            1.5202E+01,            7.0630E+00,            6.5254E+00,            5.8411E+00,            4.6910E+00,            3.7148E+00,            2.9642E+00,            2.2634E+00,            1.9706E+00,         5.0
2005-11-07T17:01:16.489,              1.3589E-01,              1.0784E-01,              6.8559E-02,              5.0611E-02,              3.8959E-02,              2.8386E-02,              1.9902E-02,              9.9000E-03,              4.8837E-03,              2.9496E-03,              2.0404E-03,              1.4961E-03,              1.1104E-03,         5.0,            6.7155E+01,            3.5939E+01,            1.8966E+01,            7.5920E+00,            6.3933E+00,            5.1266E+00,            4.0547E+00,            3.2324E+00,            2.4664E+00,            2.1462E+00,         5.0
2005-11-07T17:04:56.989,              1.3288E-01,              1.0546E-01,              7.1949E-02,              5.3373E-02,              4.1752E-02,              3.0906E-02,              2.1887E-02,              1.1298E-02,              5.5992E-03,              3.3983E-03,              2.3376E-03,              1.6985E-03,              1.2473E-03,         5.0,            1.4243E+01,            9.6649E+00,            8.1728E+00,            7.5357E+00,            6.7332E+00,            5.3991E+00,            4.2701E+00,            3.4039E+00,            2.5971E+00,            2.2598E+00,         5.0
