                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-14T16:30:56.233,              7.5244E+00,              5.1892E+00,              3.4477E+00,              2.0784E+00,              1.1295E+00,              5.3438E-01,              2.3647E-01,              9.1723E-02,              3.1420E-02,              9.4437E-03,              2.8545E-03,              8.6281E-04,              2.6080E-04,         0.0,            2.3305E+03,            9.0576E+02,            7.7059E+02,            5.1016E+02,            3.3705E+02,            2.0648E+02,            1.2801E+02,            8.3541E+01,            5.4006E+01,            4.1396E+01,         3.0
2005-09-14T16:34:32.733,              8.3322E+00,              5.7416E+00,              3.5863E+00,              2.1794E+00,              1.1901E+00,              5.7868E-01,              2.6038E-01,              1.0652E-01,              3.7490E-02,              1.3598E-02,              2.2203E-03,              1.4541E-03,              9.5230E-04,         0.0,            1.6581E+04,            8.7194E+02,            7.4564E+02,            4.9635E+02,            3.2776E+02,            1.9988E+02,            1.2459E+02,            8.1203E+01,            5.2921E+01,            4.0328E+01,         3.0
2005-09-14T16:40:20.233,              8.0415E+00,              5.4729E+00,              3.4833E+00,              2.0987E+00,              1.1512E+00,              5.5640E-01,              2.4868E-01,              9.7885E-02,              3.6353E-02,              1.1567E-02,              2.9431E-03,              9.0456E-04,              2.7801E-04,         0.0,            1.5964E+03,            1.1321E+03,            7.7848E+02,            5.1735E+02,            3.4020E+02,            2.0944E+02,            1.2940E+02,            8.4604E+01,            5.4847E+01,            4.1819E+01,         3.0
2005-09-14T16:43:55.733,              8.6336E+00,              5.8639E+00,              3.5607E+00,              2.0416E+00,              1.1256E+00,              5.2024E-01,              2.3330E-01,              9.2257E-02,              3.4915E-02,              1.1614E-02,              2.7042E-03,              6.2964E-04,              1.4661E-04,         0.0,            1.3233E+03,            9.1264E+02,            7.7990E+02,            5.1718E+02,            3.4009E+02,            2.0973E+02,            1.2957E+02,            8.4582E+01,            5.4816E+01,            4.2141E+01,         3.0
2005-09-14T16:47:36.233,              8.1104E+00,              5.5608E+00,              3.5725E+00,              2.1309E+00,              1.1430E+00,              5.3066E-01,              2.2896E-01,              9.2078E-02,              3.4761E-02,              1.1516E-02,              3.1548E-03,              7.6987E-04,              5.5688E-04,         0.0,            1.5734E+03,            1.1186E+03,            7.8225E+02,            5.2012E+02,            3.4288E+02,            2.1011E+02,            1.3008E+02,            8.4207E+01,            5.5394E+01,            4.2073E+01,         3.0
2005-09-14T16:51:16.233,              8.0820E+00,              5.5716E+00,              3.6128E+00,              2.1937E+00,              1.2002E+00,              5.7983E-01,              2.5713E-01,              1.0198E-01,              3.7269E-02,              1.1995E-02,              3.4829E-03,              1.0114E-03,              2.9367E-04,         0.0,            1.6155E+03,            1.1493E+03,            7.8213E+02,            5.2132E+02,            3.4278E+02,            2.1107E+02,            1.2985E+02,            8.4923E+01,            5.5272E+01,            4.2156E+01,         3.0
2005-09-14T16:54:56.233,              7.8986E+00,              5.4624E+00,              3.5319E+00,              2.1327E+00,              1.1972E+00,              5.6422E-01,              2.5251E-01,              1.0069E-01,              3.7428E-02,              1.2592E-02,              3.5945E-03,              1.2600E-03,              7.3035E-04,         0.0,            1.4914E+03,            8.6057E+02,            7.3993E+02,            4.9356E+02,            3.2535E+02,            1.9902E+02,            1.2440E+02,            8.0383E+01,            5.2930E+01,            4.0377E+01,         3.0
2005-09-14T16:58:36.733,              8.4790E+00,              5.8077E+00,              3.5783E+00,              2.0981E+00,              1.1238E+00,              5.1913E-01,              2.2023E-01,              8.9930E-02,              3.3078E-02,              1.0494E-02,              2.3391E-03,              5.2139E-04,              1.1622E-04,         0.0,            1.6256E+03,            1.1584E+03,            8.0497E+02,            5.3481E+02,            3.5259E+02,            2.1610E+02,            1.3381E+02,            8.6543E+01,            5.6842E+01,            4.3063E+01,         3.0
2005-09-14T17:02:16.233,              7.9428E+00,              5.4540E+00,              3.5495E+00,              2.1420E+00,              1.1594E+00,              5.5365E-01,              2.3999E-01,              9.0709E-02,              3.0951E-02,              8.9694E-03,              2.1862E-03,              5.3286E-04,              1.2988E-04,         0.0,            1.2878E+03,            8.9156E+02,            7.6547E+02,            5.0894E+02,            3.3463E+02,            2.0438E+02,            1.2791E+02,            8.3336E+01,            5.4160E+01,            4.1453E+01,         3.0
2005-09-14T17:05:52.233,              8.3273E+00,              5.6945E+00,              3.4982E+00,              2.0456E+00,              1.1262E+00,              5.0978E-01,              2.2247E-01,              8.8176E-02,              3.2920E-02,              1.0943E-02,              2.7473E-03,              6.8973E-04,              1.7316E-04,         0.0,            1.0601E+04,            2.0897E+03,            7.6848E+02,            5.0953E+02,            3.3656E+02,            2.0637E+02,            1.2682E+02,            8.2739E+01,            5.4309E+01,            4.1263E+01,         3.0
2005-09-14T17:09:32.233,              8.1885E+00,              5.5646E+00,              3.3869E+00,              1.9626E+00,              1.0734E+00,              4.7942E-01,              2.0601E-01,              7.9227E-02,              2.7870E-02,              8.2272E-03,              1.7984E-03,              1.3799E-03,              1.0588E-03,         0.0,            1.5982E+03,            1.1376E+03,            7.6199E+02,            5.0616E+02,            3.3397E+02,            2.0451E+02,            1.2694E+02,            8.1838E+01,            5.3747E+01,            4.1030E+01,         3.0
2005-09-14T17:13:12.233,              8.3923E+00,              5.6950E+00,              3.4512E+00,              1.9480E+00,              1.0761E+00,              4.7415E-01,              2.0562E-01,              8.0198E-02,              2.8930E-02,              9.2878E-03,              2.3948E-03,              6.1748E-04,              1.5921E-04,         0.0,            3.6189E+03,            9.0992E+02,            7.8122E+02,            5.2041E+02,            3.4207E+02,            2.1001E+02,            1.2957E+02,            8.4245E+01,            5.4980E+01,            4.2072E+01,         3.0
2005-09-14T17:18:56.733,              5.9962E+00,              4.3531E+00,              3.0030E+00,              1.8384E+00,              1.0281E+00,              4.9001E-01,              2.2919E-01,              9.6939E-02,              3.6399E-02,              1.4402E-02,              5.1702E-03,              1.7925E-03,              8.9007E-04,         0.0,            5.6614E+03,            1.4660E+03,            6.8898E+02,            4.5822E+02,            3.0132E+02,            1.8455E+02,            1.1478E+02,            7.4846E+01,            4.8443E+01,            3.7216E+01,         3.0
2005-09-14T17:22:36.233,              6.8453E+00,              4.7295E+00,              3.0812E+00,              1.8895E+00,              1.0342E+00,              4.9985E-01,              2.2652E-01,              9.2059E-02,              3.2453E-02,              1.1877E-02,              3.8537E-03,              1.2504E-03,              4.0573E-04,         0.0,            1.1543E+03,            7.9832E+02,            6.8441E+02,            4.5468E+02,            2.9890E+02,            1.8426E+02,            1.1352E+02,            7.4150E+01,            4.8166E+01,            3.6953E+01,         3.0
2005-09-14T17:26:11.733,              7.1125E+00,              4.8555E+00,              3.0663E+00,              1.8314E+00,              9.8494E-01,              4.6844E-01,              2.0288E-01,              7.7699E-02,              2.6073E-02,              7.5857E-03,              2.2070E-03,              6.4211E-04,              1.8681E-04,         0.0,            1.1489E+03,            7.9299E+02,            6.7815E+02,            4.4996E+02,            2.9718E+02,            1.8063E+02,            1.1207E+02,            7.3232E+01,            4.7550E+01,            3.6429E+01,         3.0
2005-09-14T17:29:52.233,              7.3525E+00,              5.0289E+00,              3.0899E+00,              1.8291E+00,              9.9477E-01,              4.6335E-01,              2.0204E-01,              7.9574E-02,              2.6387E-02,              8.3809E-03,              2.6619E-03,              8.4545E-04,              2.6853E-04,         0.0,            4.8292E+03,            1.3492E+03,            6.8586E+02,            4.5323E+02,            2.9956E+02,            1.8301E+02,            1.1331E+02,            7.3742E+01,            4.8267E+01,            3.6661E+01,         3.0
2005-09-14T17:33:32.233,              6.6938E+00,              4.6500E+00,              3.1433E+00,              1.9016E+00,              1.0221E+00,              4.8212E-01,              2.1264E-01,              8.5270E-02,              2.9377E-02,              1.0257E-02,              3.2053E-03,              1.0016E-03,              3.1297E-04,         0.0,            1.1817E+03,            8.1140E+02,            6.8922E+02,            4.5556E+02,            3.0036E+02,            1.8390E+02,            1.1422E+02,            7.3709E+01,            4.8177E+01,            3.7038E+01,         3.0
