                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-01T15:47:48.749,              9.6246E-02,              7.6400E-02,              5.2850E-02,              3.9645E-02,              3.1099E-02,              2.2873E-02,              1.6073E-02,              8.2217E-03,              4.0218E-03,              2.4860E-03,              1.7597E-03,              1.3163E-03,              9.9205E-04,         5.0,            5.3046E+01,            2.8334E+01,            1.4879E+01,            6.5332E+00,            5.8406E+00,            4.6857E+00,            3.7074E+00,            2.9565E+00,            2.2564E+00,            1.9638E+00,         5.0
2006-01-01T15:51:48.749,              1.0033E-01,              7.9642E-02,              5.4613E-02,              4.1909E-02,              3.2963E-02,              2.4034E-02,              1.6749E-02,              8.5551E-03,              4.1997E-03,              2.6469E-03,              1.8809E-03,              1.3953E-03,              1.0365E-03,         5.0,            7.3502E+01,            3.9268E+01,            2.0657E+01,            8.2183E+00,            5.6676E+00,            4.5552E+00,            3.6095E+00,            2.8817E+00,            2.2014E+00,            1.9173E+00,         5.0
2006-01-01T15:55:48.749,              1.4177E-01,              1.1252E-01,              7.4641E-02,              5.5450E-02,              4.0655E-02,              2.9394E-02,              2.0696E-02,              1.0708E-02,              5.2764E-03,              3.1492E-03,              2.1503E-03,              1.5553E-03,              1.1327E-03,         5.0,            6.4067E+01,            3.9525E+01,            2.1354E+01,            1.2068E+01,            6.6321E+00,            5.3241E+00,            4.2147E+00,            3.3623E+00,            2.5669E+00,            2.2346E+00,         5.0
2006-01-01T15:59:49.249,              1.2824E-01,              1.0176E-01,              6.2396E-02,              4.6232E-02,              3.5959E-02,              2.6462E-02,              1.8346E-02,              9.5093E-03,              4.7085E-03,              2.8522E-03,              1.9842E-03,              1.4620E-03,              1.0813E-03,         5.0,            6.4204E+01,            3.4686E+01,            1.8946E+01,            9.0559E+00,            5.8310E+00,            4.6817E+00,            3.7066E+00,            2.9573E+00,            2.2579E+00,            1.9657E+00,         5.0
2006-01-01T16:03:48.249,              1.2394E-01,              9.8369E-02,              6.4357E-02,              4.8351E-02,              3.8614E-02,              2.8894E-02,              2.0284E-02,              9.7567E-03,              4.8388E-03,              2.9674E-03,              2.0665E-03,              1.5166E-03,              1.1251E-03,         5.0,            4.3386E+01,            2.2038E+01,            1.0169E+01,            6.4492E+00,            5.7723E+00,            4.6355E+00,            3.6706E+00,            2.9289E+00,            2.2364E+00,            1.9471E+00,         5.0
2006-01-01T16:07:48.749,              1.3261E-01,              1.0524E-01,              6.9936E-02,              5.2784E-02,              3.9168E-02,              2.8341E-02,              1.9923E-02,              1.0352E-02,              5.2161E-03,              3.0793E-03,              2.1424E-03,              1.6043E-03,              1.2120E-03,         5.0,            5.8074E+01,            3.0834E+01,            1.6107E+01,            8.0488E+00,            7.1927E+00,            5.7684E+00,            4.5628E+00,            3.6376E+00,            2.7757E+00,            2.4154E+00,         5.0
2006-01-01T16:11:48.249,              1.6073E-01,              1.2757E-01,              8.1181E-02,              6.0256E-02,              4.5573E-02,              3.2829E-02,              2.2642E-02,              1.1772E-02,              5.6854E-03,              3.3809E-03,              2.3051E-03,              1.6580E-03,              1.2076E-03,         5.0,            7.5137E+01,            3.8377E+01,            1.8945E+01,            7.6242E+00,            6.4563E+00,            5.1844E+00,            4.1051E+00,            3.2755E+00,            2.5010E+00,            2.1774E+00,         5.0
2006-01-01T16:15:48.749,              1.2170E-01,              9.6584E-02,              6.1892E-02,              4.6649E-02,              3.6201E-02,              2.6963E-02,              1.9114E-02,              9.5723E-03,              4.8127E-03,              3.0121E-03,              2.1104E-03,              1.5516E-03,              1.1524E-03,         5.0,            3.4992E+01,            1.8428E+01,            9.5130E+00,            7.0313E+00,            6.2846E+00,            5.0408E+00,            3.9876E+00,            3.1793E+00,            2.4261E+00,            2.1112E+00,         5.0
2006-01-01T16:19:48.749,              1.2112E-01,              9.6120E-02,              6.0316E-02,              4.5978E-02,              3.6247E-02,              2.6492E-02,              1.8488E-02,              9.5471E-03,              4.7721E-03,              2.9558E-03,              2.0761E-03,              1.5332E-03,              1.1378E-03,         5.0,            5.8631E+01,            3.6464E+01,            1.9572E+01,            1.1199E+01,            6.6898E+00,            5.3684E+00,            4.2484E+00,            3.3883E+00,            2.5862E+00,            2.2510E+00,         5.0
2006-01-01T16:23:48.749,              9.3704E-02,              7.4342E-02,              4.5534E-02,              3.4650E-02,              2.6810E-02,              2.0025E-02,              1.4327E-02,              7.3860E-03,              3.8076E-03,              2.4189E-03,              1.7045E-03,              1.2601E-03,              9.3463E-04,         5.0,            9.4388E+01,            5.9820E+01,            3.2170E+01,            1.9532E+01,            1.1850E+01,            6.8830E+00,            4.2574E+00,            3.3734E+00,            2.2822E+00,            1.9867E+00,         5.0
2006-01-01T16:27:48.249,              1.2812E-01,              1.0167E-01,              6.6189E-02,              4.8817E-02,              3.7400E-02,              2.4385E-02,              1.5823E-02,              8.6300E-03,              4.3193E-03,              2.5672E-03,              1.8046E-03,              1.3522E-03,              1.0159E-03,         5.0,            4.4533E+01,            2.7236E+01,            1.4647E+01,            8.1951E+00,            5.7300E+00,            4.5988E+00,            3.6399E+00,            2.9032E+00,            2.2162E+00,            1.9290E+00,         5.0
2006-01-01T16:31:48.749,              1.3839E-01,              1.0984E-01,              7.2307E-02,              5.4055E-02,              4.2393E-02,              3.0624E-02,              2.1163E-02,              1.0912E-02,              5.3177E-03,              3.1989E-03,              2.2128E-03,              1.6177E-03,              1.1946E-03,         5.0,            5.0410E+01,            2.6813E+01,            1.4030E+01,            6.8969E+00,            6.1710E+00,            4.9543E+00,            3.9221E+00,            3.1290E+00,            2.3889E+00,            2.0796E+00,         5.0
2006-01-01T16:35:48.749,              1.4732E-01,              1.1691E-01,              7.3866E-02,              5.3995E-02,              4.1822E-02,              2.9212E-02,              1.9882E-02,              1.0438E-02,              5.0924E-03,              3.0163E-03,              2.0715E-03,              1.5111E-03,              1.1163E-03,         5.0,            7.2255E+01,            3.8538E+01,            2.0293E+01,            8.2128E+00,            6.0824E+00,            4.8847E+00,            3.8681E+00,            3.0866E+00,            2.3569E+00,            2.0520E+00,         5.0
2006-01-01T16:39:49.249,              1.1776E-01,              9.3458E-02,              5.9629E-02,              4.5177E-02,              3.3590E-02,              1.9634E-02,              1.2603E-02,              7.6535E-03,              3.8895E-03,              2.4904E-03,              1.8289E-03,              1.3865E-03,              1.0446E-03,         5.0,            4.7672E+01,            2.7867E+01,            1.5715E+01,            8.6969E+00,            6.0959E+00,            4.8897E+00,            3.8683E+00,            3.0844E+00,            2.3538E+00,            2.0484E+00,         5.0
2006-01-01T16:45:53.249,              1.4324E-01,              1.1368E-01,              7.4686E-02,              5.5636E-02,              3.9935E-02,              2.7924E-02,              1.9570E-02,              1.0657E-02,              5.2954E-03,              3.2214E-03,              2.2310E-03,              1.6235E-03,              1.1889E-03,         5.0,            4.5761E+01,            2.2166E+01,            8.7536E+00,            6.6966E+00,            5.9832E+00,            4.7976E+00,            3.7943E+00,            3.0246E+00,            2.3077E+00,            2.0079E+00,         5.0
2006-01-01T16:49:53.250,              1.3554E-01,              1.0756E-01,              6.9291E-02,              5.1559E-02,              4.0068E-02,              2.7863E-02,              1.9192E-02,              1.0366E-02,              5.1205E-03,              3.1289E-03,              2.1861E-03,              1.6070E-03,              1.1911E-03,         5.0,            1.3137E+01,            8.9294E+00,            7.5699E+00,            6.9982E+00,            6.2680E+00,            5.0364E+00,            3.9899E+00,            3.1848E+00,            2.4325E+00,            2.1182E+00,         5.0
2006-01-01T16:53:52.750,              1.1664E-01,              9.2588E-02,              6.0527E-02,              4.5249E-02,              3.4952E-02,              2.5796E-02,              1.8024E-02,              8.7030E-03,              4.3631E-03,              2.7313E-03,              1.9214E-03,              1.4157E-03,              1.0499E-03,         5.0,            8.9999E+01,            5.0493E+01,            3.0063E+01,            1.6564E+01,            7.1797E+00,            5.2954E+00,            4.1898E+00,            3.3412E+00,            2.5501E+00,            2.2195E+00,         5.0
