                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-19T16:29:05.475,              1.3618E-01,              1.0808E-01,              7.4430E-02,              5.7017E-02,              4.5081E-02,              3.3689E-02,              2.3521E-02,              1.1989E-02,              5.9624E-03,              3.7023E-03,              2.5895E-03,              1.8999E-03,              1.4095E-03,         5.0,            1.5413E+01,            1.0481E+01,            8.8903E+00,            8.2238E+00,            7.3697E+00,            5.9243E+00,            4.6950E+00,            3.7487E+00,            2.8638E+00,            2.4943E+00,         5.0
2006-11-19T16:33:05.475,              1.3552E-01,              1.0756E-01,              7.0396E-02,              5.2898E-02,              4.0502E-02,              2.9802E-02,              2.1117E-02,              1.0872E-02,              5.3892E-03,              3.2966E-03,              2.2985E-03,              1.6950E-03,              1.2603E-03,         5.0,            5.9695E+01,            3.2209E+01,            1.7950E+01,            8.8965E+00,            7.6700E+00,            6.1523E+00,            4.8671E+00,            3.8807E+00,            2.9614E+00,            2.5771E+00,         5.0
2006-11-19T16:37:05.475,              1.3701E-01,              1.0872E-01,              7.0687E-02,              5.4335E-02,              4.2854E-02,              3.2544E-02,              2.2904E-02,              1.1462E-02,              5.6924E-03,              3.4558E-03,              2.3918E-03,              1.7516E-03,              1.2948E-03,         5.0,            7.4389E+01,            3.9932E+01,            2.1418E+01,            9.3720E+00,            7.6104E+00,            6.1176E+00,            4.8481E+00,            3.8709E+00,            2.9572E+00,            2.5757E+00,         5.0
2006-11-19T16:41:05.975,              1.8285E-01,              1.4510E-01,              9.0876E-02,              6.6454E-02,              5.0484E-02,              3.6125E-02,              2.4628E-02,              1.2744E-02,              6.2854E-03,              3.6558E-03,              2.4970E-03,              1.8310E-03,              1.3615E-03,         5.0,            8.8388E+01,            4.6712E+01,            2.4200E+01,            9.4817E+00,            7.8095E+00,            6.2655E+00,            4.9575E+00,            3.9533E+00,            3.0172E+00,            2.6259E+00,         5.0
2006-11-19T16:45:05.975,              1.5068E-01,              1.1959E-01,              8.3931E-02,              6.4279E-02,              4.9381E-02,              3.4739E-02,              2.3724E-02,              1.1980E-02,              6.0175E-03,              3.7174E-03,              2.6024E-03,              1.9112E-03,              1.4153E-03,         5.0,            5.3729E+01,            2.7030E+01,            1.2063E+01,            8.9149E+00,            7.9760E+00,            6.4029E+00,            5.0687E+00,            4.0436E+00,            3.0870E+00,            2.6873E+00,         5.0
2006-11-19T16:49:05.475,              1.5322E-01,              1.2160E-01,              8.2903E-02,              6.2360E-02,              4.8121E-02,              3.3587E-02,              2.2711E-02,              1.2107E-02,              6.0209E-03,              3.6852E-03,              2.5939E-03,              1.9194E-03,              1.4324E-03,         5.0,            1.5791E+01,            1.0727E+01,            9.0863E+00,            8.3926E+00,            7.5108E+00,            6.0309E+00,            4.7752E+00,            3.8101E+00,            2.9091E+00,            2.5327E+00,         5.0
2006-11-19T16:53:05.475,              1.5636E-01,              1.2410E-01,              7.8461E-02,              5.8268E-02,              4.3308E-02,              3.0861E-02,              2.1443E-02,              1.1273E-02,              5.5776E-03,              3.3724E-03,              2.3423E-03,              1.7224E-03,              1.2769E-03,         5.0,            8.8289E+01,            4.7333E+01,            2.5248E+01,            1.0618E+01,            7.2782E+00,            5.8356E+00,            4.6150E+00,            3.6787E+00,            2.8068E+00,            2.4423E+00,         5.0
2006-11-19T16:57:05.475,              1.5220E-01,              1.2079E-01,              8.3495E-02,              6.3300E-02,              4.7836E-02,              3.5502E-02,              2.4810E-02,              1.2902E-02,              6.3803E-03,              3.9487E-03,              2.7514E-03,              2.0055E-03,              1.4801E-03,         5.0,            5.0802E+01,            2.5261E+01,            1.0812E+01,            8.9491E+00,            7.9947E+00,            6.4098E+00,            5.0690E+00,            4.0405E+00,            3.0828E+00,            2.6823E+00,         5.0
2006-11-19T17:01:05.975,              1.4377E-01,              1.1409E-01,              7.2319E-02,              5.4527E-02,              4.2532E-02,              3.2111E-02,              2.2305E-02,              1.1367E-02,              5.6500E-03,              3.3794E-03,              2.3395E-03,              1.7304E-03,              1.2951E-03,         5.0,            3.9563E+01,            2.0070E+01,            1.0140E+01,            7.6783E+00,            6.8769E+00,            5.5254E+00,            4.3771E+00,            3.4938E+00,            2.6685E+00,            2.3237E+00,         5.0
2006-11-19T17:05:05.475,              1.0635E-01,              8.4411E-02,              5.7422E-02,              4.4103E-02,              3.5067E-02,              2.6503E-02,              1.8874E-02,              9.4334E-03,              4.6991E-03,              2.9530E-03,              2.0901E-03,              1.5539E-03,              1.1604E-03,         5.0,            5.3813E+01,            2.8675E+01,            1.5033E+01,            6.8555E+00,            6.1324E+00,            4.9222E+00,            3.8961E+00,            3.1079E+00,            2.3725E+00,            2.0652E+00,         5.0
2006-11-19T17:09:05.475,              2.0481E-01,              1.6253E-01,              1.0400E-01,              7.4607E-02,              5.5781E-02,              3.8746E-02,              2.6263E-02,              1.3879E-02,              6.7851E-03,              3.9059E-03,              2.6483E-03,              1.9229E-03,              1.4144E-03,         5.0,            7.3216E+01,            3.7017E+01,            1.8502E+01,            8.4705E+00,            7.5765E+00,            6.0808E+00,            4.8128E+00,            3.8388E+00,            2.9303E+00,            2.5507E+00,         5.0
2006-11-19T17:13:05.475,              1.3617E-01,              1.0807E-01,              7.3998E-02,              5.6086E-02,              4.3240E-02,              2.9585E-02,              2.0062E-02,              1.0878E-02,              5.3978E-03,              3.3550E-03,              2.3743E-03,              1.7593E-03,              1.3133E-03,         5.0,            4.6650E+01,            2.3980E+01,            1.2608E+01,            8.1588E+00,            7.3061E+00,            5.8696E+00,            4.6494E+00,            3.7109E+00,            2.8341E+00,            2.4678E+00,         5.0
2006-11-19T17:17:05.475,              1.0683E-01,              8.4800E-02,              5.4469E-02,              4.1541E-02,              3.3523E-02,              2.5739E-02,              1.8495E-02,              9.2942E-03,              4.6015E-03,              2.9333E-03,              2.0998E-03,              1.5732E-03,              1.1827E-03,         5.0,            6.6868E+01,            3.5643E+01,            1.8701E+01,            7.6752E+00,            6.8738E+00,            5.5229E+00,            4.3751E+00,            3.4922E+00,            2.6672E+00,            2.3226E+00,         5.0
2006-11-19T17:21:05.975,              1.4045E-01,              1.1148E-01,              7.3052E-02,              5.5572E-02,              4.4250E-02,              3.3364E-02,              2.3629E-02,              1.1941E-02,              5.8623E-03,              3.6390E-03,              2.5532E-03,              1.8793E-03,              1.4030E-03,         5.0,            5.7557E+01,            2.9185E+01,            1.3296E+01,            9.0873E+00,            8.1173E+00,            6.5077E+00,            5.1460E+00,            4.1018E+00,            3.1294E+00,            2.7228E+00,         5.0
2006-11-19T17:25:05.975,              1.5155E-01,              1.2026E-01,              7.3514E-02,              5.4443E-02,              3.6505E-02,              2.4594E-02,              1.7251E-02,              9.8718E-03,              5.0681E-03,              3.0837E-03,              2.1638E-03,              1.6118E-03,              1.2045E-03,         5.0,            6.3415E+01,            3.8606E+01,            2.1093E+01,            1.1916E+01,            6.8704E+00,            5.5228E+00,            4.3767E+00,            3.4946E+00,            2.6698E+00,            2.3253E+00,         5.0
2006-11-19T17:29:05.475,              1.2763E-01,              1.0128E-01,              6.1064E-02,              4.5845E-02,              3.4533E-02,              2.5110E-02,              1.7960E-02,              9.4810E-03,              4.8375E-03,              3.0922E-03,              2.2015E-03,              1.6316E-03,              1.2175E-03,         5.0,            6.9233E+01,            4.3306E+01,            2.3263E+01,            1.3393E+01,            7.3471E+00,            5.8942E+00,            4.6635E+00,            3.7188E+00,            2.8382E+00,            2.4701E+00,         5.0
2006-11-19T17:33:04.976,              1.6642E-01,              1.3208E-01,              8.4937E-02,              6.2754E-02,              4.7045E-02,              3.2544E-02,              2.1983E-02,              1.1636E-02,              5.7327E-03,              3.4323E-03,              2.3658E-03,              1.7249E-03,              1.2728E-03,         5.0,            9.1949E+01,            4.9138E+01,            2.6071E+01,            1.0864E+01,            7.1951E+00,            5.7760E+00,            4.5724E+00,            3.6477E+00,            2.7848E+00,            2.4242E+00,         5.0
