                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-23T15:08:17.273,              1.3045E-01,              1.0353E-01,              6.8506E-02,              5.1731E-02,              3.9450E-02,              2.8929E-02,              2.0394E-02,              1.0655E-02,              5.2548E-03,              3.2153E-03,              2.2265E-03,              1.6236E-03,              1.1951E-03,         5.0,            1.7997E+01,            9.0919E+00,            7.6930E+00,            7.0979E+00,            6.3459E+00,            5.0913E+00,            4.0285E+00,            3.2126E+00,            2.4519E+00,            2.1340E+00,         5.0
2005-10-23T15:11:57.274,              1.0041E-01,              7.9703E-02,              5.4441E-02,              4.0499E-02,              3.1769E-02,              2.2914E-02,              1.5686E-02,              8.1751E-03,              4.0158E-03,              2.4544E-03,              1.7443E-03,              1.3153E-03,              1.0047E-03,         5.0,            4.8452E+01,            2.4863E+01,            1.3042E+01,            7.0338E+00,            6.2972E+00,            5.0581E+00,            4.0060E+00,            3.1970E+00,            2.4414E+00,            2.1257E+00,         5.0
2005-10-23T15:15:37.274,              1.1572E-01,              9.1836E-02,              6.0788E-02,              4.5535E-02,              3.5289E-02,              2.5286E-02,              1.7311E-02,              9.2380E-03,              4.6063E-03,              2.8663E-03,              2.0237E-03,              1.4964E-03,              1.1161E-03,         5.0,            1.5862E+01,            8.6492E+00,            7.3161E+00,            6.7480E+00,            6.0312E+00,            4.8376E+00,            3.8270E+00,            3.0513E+00,            2.3285E+00,            2.0264E+00,         5.0
2005-10-23T15:19:16.774,              1.1930E-01,              9.4676E-02,              6.2924E-02,              4.6230E-02,              3.5478E-02,              2.4849E-02,              1.6834E-02,              8.8663E-03,              4.3453E-03,              2.6181E-03,              1.8093E-03,              1.3156E-03,              9.6667E-04,         5.0,            5.1183E+01,            2.5478E+01,            1.1012E+01,            5.7305E+00,            5.1241E+00,            4.1115E+00,            3.2535E+00,            2.5947E+00,            1.9804E+00,            1.7236E+00,         5.0
2005-10-23T15:22:52.274,              1.0258E-01,              8.1409E-02,              4.9945E-02,              3.7898E-02,              2.9166E-02,              2.1709E-02,              1.5584E-02,              8.0497E-03,              4.0458E-03,              2.5619E-03,              1.8074E-03,              1.3280E-03,              9.8280E-04,         5.0,            5.7519E+01,            3.4949E+01,            1.9265E+01,            1.0852E+01,            5.9908E+00,            4.8077E+00,            3.8049E+00,            3.0348E+00,            2.3165E+00,            2.0163E+00,         5.0
2005-10-23T15:28:36.774,              1.3349E-01,              1.0593E-01,              6.8647E-02,              5.0654E-02,              3.9223E-02,              2.8317E-02,              1.9706E-02,              1.0309E-02,              5.0996E-03,              3.0835E-03,              2.1030E-03,              1.5084E-03,              1.0956E-03,         5.0,            2.8571E+01,            1.4674E+01,            7.4352E+00,            6.3084E+00,            5.6453E+00,            4.5325E+00,            3.5884E+00,            2.8628E+00,            2.1856E+00,            1.9027E+00,         5.0
2005-10-23T15:32:17.274,              1.1655E-01,              9.2493E-02,              5.9845E-02,              4.5005E-02,              3.5273E-02,              2.5194E-02,              1.7212E-02,              9.1237E-03,              4.5157E-03,              2.7543E-03,              1.9127E-03,              1.3967E-03,              1.0315E-03,         5.0,            4.0544E+01,            2.1421E+01,            1.1197E+01,            6.6422E+00,            5.9328E+00,            4.7559E+00,            3.7605E+00,            2.9972E+00,            2.2865E+00,            1.9893E+00,         5.0
2005-10-23T15:35:56.774,              1.0081E-01,              8.0010E-02,              5.4334E-02,              4.2094E-02,              3.3259E-02,              2.4796E-02,              1.7655E-02,              8.9427E-03,              4.4508E-03,              2.7708E-03,              1.9548E-03,              1.4525E-03,              1.0892E-03,         5.0,            2.9621E+01,            1.4527E+01,            7.1398E+00,            6.5956E+00,            5.9033E+00,            4.7406E+00,            3.7538E+00,            2.9953E+00,            2.2871E+00,            1.9912E+00,         5.0
2005-10-23T15:39:36.774,              1.0585E-01,              8.3995E-02,              5.0853E-02,              3.8977E-02,              3.1430E-02,              2.2092E-02,              1.5015E-02,              7.9474E-03,              3.9840E-03,              2.4716E-03,              1.7635E-03,              1.3258E-03,              1.0010E-03,         5.0,            6.0118E+01,            3.2405E+01,            1.7507E+01,            7.9643E+00,            5.9991E+00,            4.8150E+00,            3.8111E+00,            3.0400E+00,            2.3206E+00,            2.0201E+00,         5.0
2005-10-23T15:43:16.774,              1.1242E-01,              8.9218E-02,              5.6306E-02,              4.2400E-02,              3.3123E-02,              2.4274E-02,              1.6853E-02,              8.5494E-03,              4.2577E-03,              2.5810E-03,              1.8021E-03,              1.3317E-03,              9.8892E-04,         5.0,            6.8532E+01,            4.2882E+01,            2.3172E+01,            1.3402E+01,            6.6029E+00,            4.7768E+00,            3.7788E+00,            3.0130E+00,            2.2993E+00,            2.0010E+00,         5.0
2005-10-23T15:46:56.274,              1.0019E-01,              7.9530E-02,              5.4100E-02,              4.1009E-02,              3.1742E-02,              2.3790E-02,              1.6983E-02,              8.5252E-03,              4.2168E-03,              2.6400E-03,              1.8490E-03,              1.3496E-03,              9.8673E-04,         5.0,            5.5174E+01,            2.9872E+01,            1.6372E+01,            8.0339E+00,            5.3510E+00,            4.3005E+00,            3.4075E+00,            2.7204E+00,            2.0781E+00,            1.8098E+00,         5.0
2005-10-23T15:50:32.774,              1.1567E-01,              9.1810E-02,              6.2537E-02,              4.7312E-02,              3.7031E-02,              2.7399E-02,              1.9486E-02,              9.8735E-03,              4.8570E-03,              3.0000E-03,              2.0940E-03,              1.5364E-03,              1.1368E-03,         5.0,            5.6103E+01,            2.9840E+01,            1.5585E+01,            6.9388E+00,            6.2030E+00,            4.9762E+00,            3.9371E+00,            3.1394E+00,            2.3959E+00,            2.0852E+00,         5.0
2005-10-23T15:54:12.774,              1.1423E-01,              9.0670E-02,              6.1033E-02,              4.5878E-02,              3.5011E-02,              2.5731E-02,              1.8154E-02,              9.3539E-03,              4.6751E-03,              2.9182E-03,              2.0397E-03,              1.4956E-03,              1.1036E-03,         5.0,            5.4555E+01,            3.4219E+01,            1.8387E+01,            1.0762E+01,            6.9242E+00,            5.5559E+00,            4.3965E+00,            3.5063E+00,            2.6762E+00,            2.3293E+00,         5.0
2005-10-23T15:57:52.774,              7.3038E-02,              5.7988E-02,              4.1444E-02,              3.2347E-02,              2.6109E-02,              1.9286E-02,              1.3443E-02,              6.8861E-03,              3.4309E-03,              2.2242E-03,              1.6246E-03,              1.2380E-03,              9.4167E-04,         5.0,            3.8120E+01,            2.1123E+01,            1.2243E+01,            6.7798E+00,            6.0540E+00,            4.8520E+00,            3.8358E+00,            3.0567E+00,            2.3317E+00,            2.0285E+00,         5.0
2005-10-23T16:01:33.274,              9.0153E-02,              7.1545E-02,              4.4849E-02,              3.4999E-02,              2.8239E-02,              2.1585E-02,              1.5695E-02,              7.9143E-03,              3.9928E-03,              2.6031E-03,              1.8581E-03,              1.3671E-03,              1.0034E-03,         5.0,            3.2639E+01,            1.7622E+01,            9.6944E+00,            5.9994E+00,            5.3714E+00,            4.3146E+00,            3.4172E+00,            2.7271E+00,            2.0825E+00,            1.8133E+00,         5.0
2005-10-23T16:07:16.774,              7.6582E-02,              6.0769E-02,              3.7406E-02,              2.8867E-02,              2.2958E-02,              1.5230E-02,              1.0288E-02,              5.7004E-03,              2.9579E-03,              1.9757E-03,              1.4719E-03,              1.1213E-03,              8.5408E-04,         5.0,            5.1694E+01,            3.2493E+01,            1.7378E+01,            1.0296E+01,            6.0084E+00,            4.3659E+00,            3.4583E+00,            2.7601E+00,            2.1079E+00,            1.8355E+00,         5.0
2005-10-23T16:10:52.274,              8.4099E-02,              6.6740E-02,              4.3438E-02,              3.3172E-02,              2.6502E-02,              1.8954E-02,              1.3132E-02,              6.9097E-03,              3.4980E-03,              2.2030E-03,              1.5856E-03,              1.2044E-03,              9.2128E-04,         5.0,            3.3038E+01,            1.8008E+01,            1.0209E+01,            6.8810E+00,            6.1518E+00,            4.9353E+00,            3.9048E+00,            3.1138E+00,            2.3763E+00,            2.0681E+00,         5.0
