                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-28T14:52:21.328,              1.0761E-01,              8.5406E-02,              5.5240E-02,              4.1573E-02,              3.2350E-02,              2.3461E-02,              1.6129E-02,              8.3168E-03,              4.1151E-03,              2.5155E-03,              1.7519E-03,              1.2878E-03,              9.5389E-04,         5.0,            4.0964E+01,            2.2071E+01,            1.2195E+01,            5.9505E+00,            5.2503E+00,            4.2211E+00,            3.3455E+00,            2.6714E+00,            2.0409E+00,            1.7775E+00,         5.0
2005-02-28T14:56:00.828,              1.0668E-01,              8.4673E-02,              5.1339E-02,              3.7722E-02,              2.9399E-02,              2.1760E-02,              1.5221E-02,              7.7140E-03,              3.8099E-03,              2.3151E-03,              1.6144E-03,              1.1900E-03,              8.8280E-04,         5.0,            6.2233E+01,            3.8957E+01,            2.0981E+01,            1.2172E+01,            6.1103E+00,            4.3601E+00,            3.4502E+00,            2.7516E+00,            2.1002E+00,            1.8280E+00,         5.0
2005-02-28T14:59:41.829,              1.1855E-01,              9.4088E-02,              6.3738E-02,              4.8048E-02,              3.6631E-02,              2.5576E-02,              1.7472E-02,              9.2996E-03,              4.5569E-03,              2.7877E-03,              1.9389E-03,              1.4134E-03,              1.0384E-03,         5.0,            4.2610E+01,            2.1371E+01,            9.4017E+00,            5.6101E+00,            5.0274E+00,            4.0414E+00,            3.2028E+00,            2.5574E+00,            1.9538E+00,            1.7017E+00,         5.0
2005-02-28T15:03:21.829,              1.0437E-01,              8.2833E-02,              5.4499E-02,              4.0301E-02,              3.1114E-02,              2.2524E-02,              1.5527E-02,              8.0068E-03,              3.9091E-03,              2.3339E-03,              1.6237E-03,              1.1977E-03,              8.9278E-04,         5.0,            4.7144E+01,            2.3488E+01,            1.0099E+01,            5.2605E+00,            4.7029E+00,            3.7730E+00,            2.9853E+00,            2.3805E+00,            1.8168E+00,            1.5812E+00,         5.0
2005-02-28T15:07:01.829,              9.2776E-02,              7.3598E-02,              4.4002E-02,              3.3284E-02,              2.5790E-02,              1.8634E-02,              1.2807E-02,              6.6561E-03,              3.4215E-03,              2.0856E-03,              1.4737E-03,              1.1076E-03,              8.3731E-04,         5.0,            8.6665E+01,            5.4965E+01,            2.9536E+01,            1.7925E+01,            1.0832E+01,            6.2234E+00,            3.8901E+00,            3.0834E+00,            2.0732E+00,            1.8054E+00,         5.0
2005-02-28T15:10:41.829,              1.1656E-01,              9.2493E-02,              5.6574E-02,              4.2018E-02,              3.3537E-02,              2.3943E-02,              1.6149E-02,              8.4426E-03,              4.2158E-03,              2.5412E-03,              1.7605E-03,              1.2917E-03,              9.5272E-04,         5.0,            5.5394E+01,            3.4315E+01,            1.8186E+01,            8.3309E+00,            7.4149E+00,            4.7726E+00,            3.5960E+00,            2.8661E+00,            2.1865E+00,            1.9023E+00,         5.0
2005-02-28T15:14:16.829,              1.1611E-01,              9.2150E-02,              6.0390E-02,              4.4961E-02,              3.4719E-02,              2.5419E-02,              1.7660E-02,              9.0041E-03,              4.4019E-03,              2.6210E-03,              1.7894E-03,              1.2940E-03,              9.4463E-04,         5.0,            4.2293E+01,            2.2735E+01,            1.2485E+01,            5.9894E+00,            5.0019E+00,            4.0178E+00,            3.1821E+00,            2.5395E+00,            1.9393E+00,            1.6885E+00,         5.0
2005-02-28T15:20:05.329,              9.2632E-02,              7.3505E-02,              4.5970E-02,              3.5201E-02,              2.7604E-02,              2.1110E-02,              1.5120E-02,              7.2960E-03,              3.7404E-03,              2.3682E-03,              1.6831E-03,              1.2601E-03,              9.4578E-04,         5.0,            5.3596E+01,            3.3523E+01,            1.8008E+01,            1.0414E+01,            5.7622E+00,            4.6278E+00,            3.6647E+00,            2.9244E+00,            2.2331E+00,            1.9443E+00,         5.0
2005-02-28T15:23:45.829,              1.0075E-01,              7.9961E-02,              5.1117E-02,              3.8134E-02,              2.7067E-02,              1.9306E-02,              1.3607E-02,              7.2922E-03,              3.6951E-03,              2.2607E-03,              1.5965E-03,              1.1982E-03,              9.0409E-04,         5.0,            6.2550E+01,            3.9230E+01,            2.1102E+01,            1.2200E+01,            5.9781E+00,            4.5478E+00,            3.6041E+00,            2.8777E+00,            2.1985E+00,            1.9148E+00,         5.0
2005-02-28T15:27:25.829,              9.7988E-02,              7.7772E-02,              5.1286E-02,              3.8635E-02,              3.0118E-02,              2.2111E-02,              1.5463E-02,              7.6115E-03,              3.8369E-03,              2.4203E-03,              1.7111E-03,              1.2674E-03,              9.4057E-04,         5.0,            4.7228E+01,            2.7248E+01,            1.5330E+01,            8.4292E+00,            5.4697E+00,            4.3935E+00,            3.4797E+00,            2.7770E+00,            2.1207E+00,            1.8465E+00,         5.0
2005-02-28T15:31:00.829,              9.2663E-02,              7.3551E-02,              4.8968E-02,              3.6540E-02,              2.7466E-02,              2.0199E-02,              1.4196E-02,              7.2555E-03,              3.5884E-03,              2.1883E-03,              1.5279E-03,              1.1267E-03,              8.3640E-04,         5.0,            7.8809E+01,            4.3991E+01,            2.5794E+01,            1.3638E+01,            5.7444E+00,            4.0196E+00,            3.1806E+00,            2.5366E+00,            1.9362E+00,            1.6852E+00,         5.0
2005-02-28T15:34:41.329,              1.0936E-01,              8.6778E-02,              5.5220E-02,              4.1203E-02,              2.6560E-02,              1.7339E-02,              1.2057E-02,              7.0532E-03,              3.6634E-03,              2.2670E-03,              1.5939E-03,              1.1700E-03,              8.6219E-04,         5.0,            8.4030E+01,            5.2815E+01,            2.8396E+01,            1.7084E+01,            1.0104E+01,            5.7751E+00,            3.7625E+00,            2.9727E+00,            2.1537E+00,            1.8744E+00,         5.0
2005-02-28T15:38:21.329,              9.7230E-02,              7.7140E-02,              4.4441E-02,              3.3423E-02,              2.4297E-02,              1.5316E-02,              1.0237E-02,              6.0993E-03,              3.1572E-03,              2.0383E-03,              1.4744E-03,              1.0957E-03,              8.1377E-04,         5.0,            7.2627E+01,            4.6001E+01,            2.4784E+01,            1.4952E+01,            8.7308E+00,            4.6494E+00,            2.8933E+00,            2.2210E+00,            1.6772E+00,            1.3030E+00,         5.0
2005-02-28T15:42:00.829,              1.0940E-01,              8.6823E-02,              5.3208E-02,              3.8668E-02,              2.9126E-02,              2.0443E-02,              1.3465E-02,              6.7862E-03,              3.3916E-03,              1.9379E-03,              1.3402E-03,              1.0117E-03,              7.6656E-04,         5.0,            7.6322E+01,            4.7554E+01,            2.5588E+01,            1.5071E+01,            8.5126E+00,            4.8476E+00,            3.4838E+00,            2.7785E+00,            2.1208E+00,            1.8459E+00,         5.0
2005-02-28T15:45:41.329,              1.2314E-01,              9.7716E-02,              6.0351E-02,              4.4734E-02,              3.3042E-02,              2.3443E-02,              1.6410E-02,              8.8506E-03,              4.4055E-03,              2.6916E-03,              1.8583E-03,              1.3458E-03,              9.8148E-04,         5.0,            5.3246E+01,            2.8819E+01,            1.5992E+01,            7.7663E+00,            5.4371E+00,            4.3632E+00,            3.4530E+00,            2.7540E+00,            2.1021E+00,            1.8296E+00,         5.0
2005-02-28T15:49:20.829,              1.0549E-01,              8.3716E-02,              5.2169E-02,              3.9881E-02,              3.2013E-02,              2.4120E-02,              1.6736E-02,              8.2136E-03,              4.1155E-03,              2.5413E-03,              1.7846E-03,              1.3222E-03,              9.8274E-04,         5.0,            4.8186E+01,            2.6152E+01,            1.4415E+01,            7.1488E+00,            5.2611E+00,            4.2174E+00,            3.3347E+00,            2.6578E+00,            2.0277E+00,            1.7642E+00,         5.0
2005-02-28T15:53:01.829,              1.1010E-01,              8.7372E-02,              5.4384E-02,              4.0694E-02,              3.1762E-02,              2.2463E-02,              1.5506E-02,              8.1314E-03,              4.0290E-03,              2.4732E-03,              1.7273E-03,              1.2698E-03,              9.3610E-04,         5.0,            5.8569E+01,            3.1499E+01,            1.6928E+01,            7.5703E+00,            4.8682E+00,            3.9111E+00,            3.0981E+00,            2.4729E+00,            1.8887E+00,            1.6447E+00,         5.0
