                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-27T16:14:49.124,              1.5720E-01,              1.2474E-01,              7.4815E-02,              5.4208E-02,              3.8727E-02,              2.7320E-02,              1.9021E-02,              1.0062E-02,              5.0779E-03,              3.0424E-03,              2.1082E-03,              1.5531E-03,              1.1540E-03,         5.0,            1.0069E+02,            5.7899E+01,            3.3949E+01,            1.9085E+01,            8.8945E+00,            5.3985E+00,            4.2776E+00,            3.4152E+00,            2.6089E+00,            2.2723E+00,         5.0
2006-10-27T16:18:48.624,              1.6851E-01,              1.3373E-01,              8.7218E-02,              6.3609E-02,              4.8310E-02,              3.4543E-02,              2.3501E-02,              1.2130E-02,              5.9304E-03,              3.4425E-03,              2.3555E-03,              1.7265E-03,              1.2808E-03,         5.0,            5.8405E+01,            2.9904E+01,            1.5459E+01,            7.3243E+00,            6.5644E+00,            5.2775E+00,            4.1827E+00,            3.3399E+00,            2.5517E+00,            2.2225E+00,         5.0
2006-10-27T16:22:49.624,              1.7023E-01,              1.3511E-01,              9.1959E-02,              6.6651E-02,              4.9911E-02,              3.5033E-02,              2.3658E-02,              1.2308E-02,              5.9635E-03,              3.4888E-03,              2.3876E-03,              1.7369E-03,              1.2796E-03,         5.0,            7.1103E+01,            3.5088E+01,            1.4585E+01,            7.0556E+00,            6.3154E+00,            5.0719E+00,            4.0163E+00,            3.2049E+00,            2.4473E+00,            2.1308E+00,         5.0
2006-10-27T16:26:48.624,              1.3784E-01,              1.0941E-01,              7.2483E-02,              5.4237E-02,              4.2059E-02,              3.0516E-02,              2.1070E-02,              1.0902E-02,              5.3150E-03,              3.2066E-03,              2.2328E-03,              1.6443E-03,              1.2225E-03,         5.0,            5.7617E+01,            2.8811E+01,            1.2561E+01,            7.2688E+00,            6.4919E+00,            5.2039E+00,            4.1146E+00,            3.2793E+00,            2.5017E+00,            2.1766E+00,         5.0
2006-10-27T16:30:49.124,              1.2365E-01,              9.8137E-02,              6.1354E-02,              4.6498E-02,              3.6208E-02,              2.7073E-02,              1.8916E-02,              9.5149E-03,              4.7376E-03,              2.8732E-03,              2.0159E-03,              1.5083E-03,              1.1349E-03,         5.0,            8.5617E+01,            4.7866E+01,            2.8306E+01,            1.5412E+01,            7.1050E+00,            5.6968E+00,            4.5053E+00,            3.5914E+00,            2.7403E+00,            2.3844E+00,         5.0
2006-10-27T16:34:48.624,              1.4182E-01,              1.1254E-01,              7.2776E-02,              5.4922E-02,              4.3829E-02,              3.1438E-02,              2.1498E-02,              1.0922E-02,              5.4237E-03,              3.2519E-03,              2.2707E-03,              1.6895E-03,              1.2629E-03,         5.0,            6.9578E+01,            3.7510E+01,            2.0418E+01,            9.5340E+00,            6.8633E+00,            5.5152E+00,            4.3696E+00,            3.4882E+00,            2.6644E+00,            2.3203E+00,         5.0
2006-10-27T16:40:53.124,              1.1239E-01,              8.9215E-02,              6.0001E-02,              4.6227E-02,              3.6970E-02,              2.8095E-02,              1.9953E-02,              9.6729E-03,              4.8506E-03,              3.0345E-03,              2.1446E-03,              1.5940E-03,              1.1886E-03,         5.0,            7.1952E+01,            4.5100E+01,            2.4178E+01,            1.4281E+01,            7.8785E+00,            5.9196E+00,            4.6837E+00,            3.7349E+00,            2.8504E+00,            2.4807E+00,         5.0
2006-10-27T16:44:52.624,              1.5912E-01,              1.2627E-01,              7.8231E-02,              5.7785E-02,              4.4937E-02,              3.3327E-02,              2.3295E-02,              1.1998E-02,              5.9202E-03,              3.6233E-03,              2.5031E-03,              1.8187E-03,              1.3318E-03,         5.0,            6.7026E+01,            3.6716E+01,            2.0822E+01,            1.0450E+01,            6.9905E+00,            5.6118E+00,            4.4425E+00,            3.5441E+00,            2.7058E+00,            2.3555E+00,         5.0
2006-10-27T16:48:53.124,              1.4454E-01,              1.1472E-01,              7.5979E-02,              5.6289E-02,              4.3261E-02,              3.2052E-02,              2.2323E-02,              1.1213E-02,              5.4814E-03,              3.2955E-03,              2.2757E-03,              1.6661E-03,              1.2281E-03,         5.0,            8.9458E+01,            4.7775E+01,            2.5133E+01,            1.0028E+01,            6.3090E+00,            5.0700E+00,            4.0171E+00,            3.2069E+00,            2.4497E+00,            2.1334E+00,         5.0
2006-10-27T16:52:53.124,              1.5775E-01,              1.2520E-01,              8.2274E-02,              6.1150E-02,              4.5015E-02,              3.2161E-02,              2.2738E-02,              1.1930E-02,              5.8745E-03,              3.5453E-03,              2.4333E-03,              1.7636E-03,              1.2874E-03,         5.0,            8.2524E+01,            4.3955E+01,            2.3139E+01,            9.4386E+00,            6.6507E+00,            5.3437E+00,            4.2333E+00,            3.3791E+00,            2.5809E+00,            2.2475E+00,         5.0
2006-10-27T16:56:53.124,              1.6881E-01,              1.3397E-01,              8.5081E-02,              6.2632E-02,              4.8320E-02,              3.3641E-02,              2.2206E-02,              1.1332E-02,              5.5927E-03,              3.1953E-03,              2.1965E-03,              1.6365E-03,              1.2277E-03,         5.0,            1.0630E+02,            5.8668E+01,            3.3762E+01,            1.7407E+01,            7.5262E+00,            6.0337E+00,            4.7713E+00,            3.8031E+00,            2.9015E+00,            2.5246E+00,         5.0
2006-10-27T17:00:48.624,              1.5092E-01,              1.1978E-01,              7.5896E-02,              5.6382E-02,              4.4159E-02,              3.1495E-02,              2.1576E-02,              1.1406E-02,              5.5748E-03,              3.4110E-03,              2.3785E-03,              1.7418E-03,              1.2841E-03,         5.0,            9.2097E+01,            4.9295E+01,            2.6101E+01,            1.0642E+01,            6.7824E+00,            5.4512E+00,            4.3196E+00,            3.4488E+00,            2.6346E+00,            2.2946E+00,         5.0
2006-10-27T17:04:49.124,              1.5115E-01,              1.1995E-01,              7.4330E-02,              5.6076E-02,              4.2250E-02,              3.0657E-02,              2.1629E-02,              1.1256E-02,              5.6063E-03,              3.3944E-03,              2.3516E-03,              1.7271E-03,              1.2780E-03,         5.0,            6.1051E+01,            3.3180E+01,            1.8541E+01,            9.4386E+00,            7.0157E+00,            5.6319E+00,            4.4582E+00,            3.5565E+00,            2.7151E+00,            2.3635E+00,         5.0
2006-10-27T17:08:49.124,              1.9307E-01,              1.5321E-01,              9.3970E-02,              6.7450E-02,              4.8537E-02,              3.2000E-02,              2.1220E-02,              1.1634E-02,              5.7908E-03,              3.4401E-03,              2.3547E-03,              1.7064E-03,              1.2474E-03,         5.0,            6.3436E+01,            3.7079E+01,            2.0126E+01,            1.1130E+01,            6.6783E+00,            5.3556E+00,            4.2360E+00,            3.3771E+00,            2.5768E+00,            2.2423E+00,         5.0
2006-10-27T17:12:49.624,              1.2135E-01,              9.6301E-02,              6.2822E-02,              4.7666E-02,              3.7794E-02,              2.8688E-02,              1.9982E-02,              9.8611E-03,              4.9141E-03,              2.9894E-03,              2.0965E-03,              1.5644E-03,              1.1725E-03,         5.0,            8.5410E+01,            4.7310E+01,            2.7363E+01,            1.4158E+01,            6.9161E+00,            5.5479E+00,            4.3893E+00,            3.5000E+00,            2.6711E+00,            2.3247E+00,         5.0
2006-10-27T17:16:45.124,              1.8471E-01,              1.4658E-01,              9.2098E-02,              6.7042E-02,              5.0883E-02,              3.7330E-02,              2.6148E-02,              1.3551E-02,              6.6779E-03,              3.9775E-03,              2.7095E-03,              1.9617E-03,              1.4350E-03,         5.0,            5.2791E+01,            2.8265E+01,            1.5244E+01,            7.9341E+00,            7.0884E+00,            5.6834E+00,            4.4946E+00,            3.5828E+00,            2.7335E+00,            2.3785E+00,         5.0
2006-10-27T17:20:45.124,              1.3190E-01,              1.0467E-01,              6.5206E-02,              4.9331E-02,              3.8059E-02,              2.7870E-02,              1.9896E-02,              1.0459E-02,              5.2471E-03,              3.2973E-03,              2.3300E-03,              1.7281E-03,              1.2908E-03,         5.0,            5.6051E+01,            3.0023E+01,            1.6091E+01,            7.7898E+00,            6.9742E+00,            5.6020E+00,            4.4367E+00,            3.5407E+00,            2.7039E+00,            2.3543E+00,         5.0
