                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-29T16:25:24.866,              1.6606E-01,              1.3177E-01,              7.7397E-02,              5.6099E-02,              4.1253E-02,              2.8779E-02,              1.9758E-02,              1.0654E-02,              5.2519E-03,              3.0940E-03,              2.0959E-03,              1.5071E-03,              1.0937E-03,         5.0,            6.3686E+01,            3.8413E+01,            2.0616E+01,            1.1334E+01,            6.4628E+00,            5.0409E+00,            3.9918E+00,            3.1852E+00,            2.4321E+00,            2.1174E+00,         5.0
2005-01-29T16:29:04.866,              8.5060E-02,              6.7530E-02,              4.6158E-02,              3.4616E-02,              2.7237E-02,              2.0470E-02,              1.4326E-02,              7.0295E-03,              3.4659E-03,              2.1039E-03,              1.4697E-03,              1.0886E-03,              8.1108E-04,         5.0,            7.7608E+01,            4.8935E+01,            2.6300E+01,            1.5490E+01,            8.3744E+00,            4.4637E+00,            3.5353E+00,            2.8215E+00,            2.1548E+00,            1.8763E+00,         5.0
2005-01-29T16:32:44.367,              1.1564E-01,              9.1789E-02,              5.9185E-02,              4.4032E-02,              3.4759E-02,              2.4555E-02,              1.6603E-02,              8.3980E-03,              4.1380E-03,              2.5300E-03,              1.7517E-03,              1.2624E-03,              9.1252E-04,         5.0,            7.7477E+01,            4.8458E+01,            2.6193E+01,            1.5186E+01,            7.4896E+00,            4.5518E+00,            3.6006E+00,            2.8708E+00,            2.1907E+00,            1.9065E+00,         5.0
2005-01-29T16:36:24.867,              1.4822E-01,              1.1762E-01,              7.4846E-02,              5.5230E-02,              4.1749E-02,              2.9396E-02,              1.9990E-02,              1.0463E-02,              5.1510E-03,              3.0795E-03,              2.1103E-03,              1.5243E-03,              1.1116E-03,         5.0,            7.3383E+01,            3.9044E+01,            2.0621E+01,            8.6277E+00,            5.8032E+00,            4.6627E+00,            3.6937E+00,            2.9483E+00,            2.2519E+00,            1.9609E+00,         5.0
2005-01-29T16:40:04.367,              1.1181E-01,              8.8730E-02,              5.4737E-02,              4.1185E-02,              3.1820E-02,              2.2548E-02,              1.5563E-02,              8.2150E-03,              4.0739E-03,              2.5141E-03,              1.7707E-03,              1.3097E-03,              9.7239E-04,         5.0,            9.6591E+01,            5.3755E+01,            3.1312E+01,            1.6323E+01,            6.5738E+00,            4.8474E+00,            3.8405E+00,            3.0658E+00,            2.3418E+00,            2.0395E+00,         5.0
2005-01-29T16:43:41.367,              1.1738E-01,              9.3154E-02,              5.6241E-02,              4.0611E-02,              3.1162E-02,              2.2157E-02,              1.5035E-02,              7.8035E-03,              3.8543E-03,              2.2719E-03,              1.5699E-03,              1.1572E-03,              8.5744E-04,         5.0,            8.7436E+01,            5.4692E+01,            2.9564E+01,            1.7212E+01,            9.0165E+00,            4.4286E+00,            3.5060E+00,            2.7972E+00,            2.1357E+00,            1.8593E+00,         5.0
2005-01-29T16:47:21.367,              1.3407E-01,              1.0640E-01,              6.6899E-02,              5.0021E-02,              3.6816E-02,              2.6517E-02,              1.8605E-02,              9.6532E-03,              4.8399E-03,              3.0181E-03,              2.1013E-03,              1.5266E-03,              1.1163E-03,         5.0,            8.6810E+01,            4.6927E+01,            2.5604E+01,            1.2553E+01,            6.3955E+00,            5.1265E+00,            4.0535E+00,            3.2306E+00,            2.4646E+00,            2.1443E+00,         5.0
2005-01-29T16:51:00.867,              1.1115E-01,              8.8200E-02,              5.2606E-02,              3.8802E-02,              3.0432E-02,              2.2379E-02,              1.5449E-02,              7.6893E-03,              3.8611E-03,              2.3519E-03,              1.6394E-03,              1.2073E-03,              8.9581E-04,         5.0,            9.9854E+01,            6.2910E+01,            3.3921E+01,            2.0119E+01,            1.0841E+01,            4.9403E+00,            3.9100E+00,            3.1188E+00,            2.3809E+00,            2.0725E+00,         5.0
2005-01-29T16:56:48.867,              1.0443E-01,              8.2886E-02,              5.2290E-02,              3.9833E-02,              3.1723E-02,              2.3570E-02,              1.6729E-02,              8.4999E-03,              4.2222E-03,              2.6727E-03,              1.8908E-03,              1.3919E-03,              1.0315E-03,         5.0,            6.9556E+01,            3.9089E+01,            2.3339E+01,            1.2911E+01,            6.1632E+00,            4.9411E+00,            3.9073E+00,            3.1145E+00,            2.3763E+00,            2.0676E+00,         5.0
2005-01-29T17:00:29.367,              9.0932E-02,              7.2145E-02,              4.5429E-02,              3.4362E-02,              2.6705E-02,              1.4725E-02,              9.1012E-03,              5.5742E-03,              2.8926E-03,              1.8825E-03,              1.4058E-03,              1.0714E-03,              8.1410E-04,         1.0,            1.0248E+02,            6.4837E+01,            3.4863E+01,            2.1232E+01,            1.2984E+01,            7.6881E+00,            5.4049E+00,            3.6867E+00,            2.4501E+00,            2.0709E+00,         2.0
2005-01-29T17:04:04.867,              1.3752E-01,              1.0914E-01,              6.6541E-02,              4.8742E-02,              3.7089E-02,              2.6738E-02,              1.8163E-02,              9.2384E-03,              4.5415E-03,              2.6298E-03,              1.8003E-03,              1.3208E-03,              9.7704E-04,         1.0,            1.0274E+02,            6.4115E+01,            3.4741E+01,            2.0173E+01,            1.0147E+01,            5.0553E+00,            3.9999E+00,            3.1899E+00,            2.4348E+00,            2.1192E+00,         2.0
2005-01-29T17:07:45.367,              1.3177E-01,              1.0456E-01,              6.2859E-02,              4.6413E-02,              3.5607E-02,              2.3694E-02,              1.5850E-02,              8.6745E-03,              4.3179E-03,              2.6515E-03,              1.8494E-03,              1.3445E-03,              9.8252E-04,         1.0,            7.9784E+01,            4.4792E+01,            2.6191E+01,            1.4393E+01,            6.4497E+00,            4.8081E+00,            3.8092E+00,            3.0408E+00,            2.3226E+00,            2.0227E+00,         2.0
2005-01-29T17:11:25.367,              1.4868E-01,              1.1799E-01,              7.1498E-02,              5.2063E-02,              3.8447E-02,              2.7056E-02,              1.8504E-02,              9.7724E-03,              4.8220E-03,              2.8336E-03,              1.9280E-03,              1.3878E-03,              1.0093E-03,         1.0,            8.7408E+01,            5.4513E+01,            2.9458E+01,            1.7219E+01,            9.3567E+00,            4.9051E+00,            3.7428E+00,            3.0093E+00,            1.9745E+00,            1.5470E+00,         2.0
2005-01-29T17:15:04.367,              1.6752E-01,              1.3295E-01,              8.4327E-02,              5.9580E-02,              4.1219E-02,              2.8060E-02,              1.9326E-02,              1.0437E-02,              5.0290E-03,              2.8954E-03,              1.9302E-03,              1.3645E-03,              9.7536E-04,         5.0,            1.2360E+02,            6.5948E+01,            3.4961E+01,            1.4665E+01,            5.4597E+00,            4.3798E+00,            3.4652E+00,            2.7632E+00,            2.1089E+00,            1.8354E+00,         5.0
2005-01-29T17:18:44.867,              1.2758E-01,              1.0125E-01,              6.4798E-02,              4.7414E-02,              3.6582E-02,              2.6515E-02,              1.8355E-02,              9.4326E-03,              4.6265E-03,              2.7660E-03,              1.9085E-03,              1.3970E-03,              1.0333E-03,         5.0,            7.2662E+01,            4.4571E+01,            2.4028E+01,            1.3582E+01,            6.5896E+00,            5.2866E+00,            4.1828E+00,            3.3355E+00,            2.5456E+00,            2.2154E+00,         5.0
2005-01-29T17:22:24.867,              1.3058E-01,              1.0364E-01,              6.6169E-02,              4.9116E-02,              3.7861E-02,              2.7661E-02,              1.9317E-02,              9.9543E-03,              4.8733E-03,              2.9526E-03,              2.0359E-03,              1.4841E-03,              1.0904E-03,         5.0,            6.9152E+01,            3.7221E+01,            2.0123E+01,            9.5116E+00,            5.9506E+00,            4.7796E+00,            3.7854E+00,            3.0209E+00,            2.3069E+00,            2.0087E+00,         5.0
2005-01-29T17:26:04.867,              1.2343E-01,              9.7940E-02,              5.6327E-02,              4.1258E-02,              3.1100E-02,              2.1766E-02,              1.5052E-02,              8.2194E-03,              4.1372E-03,              2.5387E-03,              1.7714E-03,              1.2975E-03,              9.5723E-04,         5.0,            6.9768E+01,            4.3734E+01,            2.3486E+01,            1.3971E+01,            8.1048E+00,            4.7047E+00,            3.7253E+00,            2.9725E+00,            2.2697E+00,            1.9760E+00,         5.0
