                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-10T15:02:36.593,              1.1916E-01,              9.4569E-02,              6.1045E-02,              4.6197E-02,              3.5103E-02,              2.5158E-02,              1.7034E-02,              8.7955E-03,              4.3752E-03,              2.5893E-03,              1.7939E-03,              1.3317E-03,              9.9775E-04,         5.0,            5.0661E+01,            2.9215E+01,            1.6206E+01,            8.7395E+00,            6.2530E+00,            5.0116E+00,            3.9620E+00,            3.1574E+00,            2.4084E+00,            2.0953E+00,         5.0
2005-10-10T15:06:17.093,              8.8466E-02,              7.0200E-02,              4.1640E-02,              3.2191E-02,              2.5990E-02,              1.8743E-02,              1.3070E-02,              6.9470E-03,              3.5378E-03,              2.3085E-03,              1.6715E-03,              1.2469E-03,              9.3365E-04,         5.0,            8.1833E+01,            5.1866E+01,            2.7844E+01,            1.6833E+01,            1.0039E+01,            5.6703E+00,            4.0038E+00,            3.1957E+00,            2.4407E+00,            2.1253E+00,         5.0
2005-10-10T15:09:56.593,              8.7569E-02,              6.9499E-02,              4.5526E-02,              3.5181E-02,              2.7823E-02,              2.0150E-02,              1.4237E-02,              7.3577E-03,              3.6140E-03,              2.2585E-03,              1.6090E-03,              1.2029E-03,              9.0811E-04,         5.0,            4.0451E+01,            1.9816E+01,            7.9770E+00,            5.2716E+00,            4.7215E+00,            3.7937E+00,            3.0055E+00,            2.3991E+00,            1.8324E+00,            1.5957E+00,         5.0
2005-10-10T15:15:44.593,              1.1324E-01,              8.9875E-02,              6.0230E-02,              4.4197E-02,              3.3409E-02,              2.3287E-02,              1.5821E-02,              8.4225E-03,              4.1713E-03,              2.5274E-03,              1.7595E-03,              1.2936E-03,              9.6432E-04,         5.0,            4.1545E+01,            2.2015E+01,            1.1441E+01,            5.8267E+00,            5.2026E+00,            4.1694E+00,            3.2960E+00,            2.6265E+00,            2.0034E+00,            1.7429E+00,         5.0
2005-10-10T15:19:20.593,              1.4823E-01,              1.1765E-01,              7.8662E-02,              5.7232E-02,              4.3580E-02,              3.0831E-02,              2.1119E-02,              1.0794E-02,              5.2401E-03,              3.0733E-03,              2.0926E-03,              1.5155E-03,              1.1128E-03,         5.0,            6.3298E+01,            3.2609E+01,            1.6840E+01,            6.4860E+00,            5.8096E+00,            4.6683E+00,            3.6984E+00,            2.9522E+00,            2.2549E+00,            1.9636E+00,         5.0
2005-10-10T15:23:00.593,              9.2951E-02,              7.3788E-02,              5.2862E-02,              4.0361E-02,              3.1880E-02,              2.3647E-02,              1.6592E-02,              8.2343E-03,              4.0255E-03,              2.4782E-03,              1.7449E-03,              1.2951E-03,              9.6550E-04,         5.0,            4.2952E+01,            2.2923E+01,            1.2023E+01,            5.9539E+00,            5.3155E+00,            4.2594E+00,            3.3669E+00,            2.6829E+00,            2.0464E+00,            1.7802E+00,         5.0
2005-10-10T15:26:41.093,              1.1408E-01,              9.0530E-02,              6.0131E-02,              4.4583E-02,              3.4292E-02,              2.5121E-02,              1.7528E-02,              9.0265E-03,              4.4104E-03,              2.6419E-03,              1.8257E-03,              1.3370E-03,              9.9189E-04,         5.0,            5.5075E+01,            2.7789E+01,            1.2481E+01,            6.2333E+00,            5.5772E+00,            4.4775E+00,            3.5447E+00,            2.8279E+00,            2.1590E+00,            1.8795E+00,         5.0
2005-10-10T15:30:21.093,              1.0244E-01,              8.1304E-02,              5.3805E-02,              4.0196E-02,              3.1341E-02,              2.1729E-02,              1.4453E-02,              7.6132E-03,              3.7550E-03,              2.2701E-03,              1.6039E-03,              1.2012E-03,              9.0407E-04,         5.0,            6.0457E+01,            3.2330E+01,            1.7067E+01,            6.8853E+00,            5.0579E+00,            4.0573E+00,            3.2099E+00,            2.5595E+00,            1.9533E+00,            1.7000E+00,         5.0
2005-10-10T15:33:56.593,              1.3978E-01,              1.1093E-01,              6.9486E-02,              5.0456E-02,              3.8179E-02,              2.7908E-02,              1.9657E-02,              1.0111E-02,              4.9337E-03,              2.9383E-03,              2.0010E-03,              1.4431E-03,              1.0552E-03,         5.0,            5.6420E+01,            2.9836E+01,            1.5449E+01,            6.2417E+00,            5.5892E+00,            4.4901E+00,            3.5566E+00,            2.8386E+00,            2.1678E+00,            1.8876E+00,         5.0
2005-10-10T15:37:36.593,              1.0005E-01,              7.9406E-02,              5.2840E-02,              4.0428E-02,              3.1829E-02,              2.3739E-02,              1.7044E-02,              8.6160E-03,              4.2044E-03,              2.6108E-03,              1.8354E-03,              1.3528E-03,              1.0055E-03,         5.0,            1.7004E+01,            7.2941E+00,            6.1394E+00,            5.6762E+00,            5.0844E+00,            4.0856E+00,            3.2369E+00,            2.5839E+00,            1.9736E+00,            1.7187E+00,         5.0
2005-10-10T15:41:16.093,              1.2307E-01,              9.7660E-02,              6.0340E-02,              4.4541E-02,              3.5110E-02,              2.4951E-02,              1.6860E-02,              8.6632E-03,              4.2739E-03,              2.4674E-03,              1.6964E-03,              1.2594E-03,              9.4446E-04,         5.0,            5.1339E+01,            2.7207E+01,            1.4338E+01,            6.0786E+00,            5.2415E+00,            4.2114E+00,            3.3362E+00,            2.6629E+00,            2.0339E+00,            1.7711E+00,         5.0
2005-10-10T15:44:52.593,              7.5530E-02,              5.9928E-02,              3.9267E-02,              3.1835E-02,              2.5696E-02,              1.9592E-02,              1.3968E-02,              6.9499E-03,              3.5515E-03,              2.3250E-03,              1.6940E-03,              1.2848E-03,              9.7296E-04,         5.0,            6.8588E+01,            3.8559E+01,            2.3020E+01,            1.2703E+01,            6.4633E+00,            5.1885E+00,            4.1073E+00,            3.2767E+00,            2.5016E+00,            2.1777E+00,         5.0
2005-10-10T15:48:32.593,              1.0392E-01,              8.2466E-02,              5.2080E-02,              3.9953E-02,              3.1501E-02,              2.3620E-02,              1.6914E-02,              8.5829E-03,              4.2792E-03,              2.6731E-03,              1.8595E-03,              1.3468E-03,              9.7668E-04,         5.0,            5.6065E+01,            3.1080E+01,            1.8136E+01,            9.7215E+00,            5.5989E+00,            4.4975E+00,            3.5621E+00,            2.8429E+00,            2.1711E+00,            1.8905E+00,         5.0
2005-10-10T15:54:16.593,              9.2056E-02,              7.3050E-02,              4.5852E-02,              3.5068E-02,              2.6303E-02,              1.9274E-02,              1.3943E-02,              7.4340E-03,              3.7866E-03,              2.3792E-03,              1.6832E-03,              1.2494E-03,              9.3695E-04,         5.0,            4.0255E+01,            2.1305E+01,            1.1021E+01,            6.0398E+00,            5.4108E+00,            4.3485E+00,            3.4454E+00,            2.7505E+00,            2.1010E+00,            1.8297E+00,         5.0
2005-10-10T15:57:56.093,              1.0279E-01,              8.1572E-02,              4.9195E-02,              3.7035E-02,              2.6393E-02,              1.9207E-02,              1.3803E-02,              7.5057E-03,              3.7733E-03,              2.3241E-03,              1.6365E-03,              1.2206E-03,              9.2062E-04,         5.0,            3.9503E+01,            1.9764E+01,            8.6322E+00,            5.6761E+00,            5.0719E+00,            4.0673E+00,            3.2170E+00,            2.5646E+00,            1.9569E+00,            1.7028E+00,         5.0
2005-10-10T16:01:36.593,              1.0005E-01,              7.9402E-02,              4.8907E-02,              3.6277E-02,              2.8068E-02,              1.7471E-02,              1.1258E-02,              6.3593E-03,              3.2061E-03,              1.9574E-03,              1.4057E-03,              1.0695E-03,              8.1213E-04,         5.0,            4.8331E+01,            2.9914E+01,            1.6057E+01,            9.3585E+00,            5.1648E+00,            4.0496E+00,            3.2051E+00,            2.5564E+00,            1.9513E+00,            1.6985E+00,         5.0
2005-10-10T16:05:16.594,              7.5021E-02,              5.9522E-02,              3.8620E-02,              3.1121E-02,              2.5110E-02,              1.9573E-02,              1.4136E-02,              6.9627E-03,              3.5546E-03,              2.3018E-03,              1.6491E-03,              1.2327E-03,              9.1954E-04,         5.0,            4.1649E+01,            2.3007E+01,            1.3294E+01,            6.9470E+00,            5.2470E+00,            4.2082E+00,            3.3287E+00,            2.6539E+00,            2.0251E+00,            1.7622E+00,         5.0
