                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-21T15:27:20.574,              1.4860E-01,              1.1792E-01,              7.1082E-02,              5.2878E-02,              4.1799E-02,              3.1190E-02,              2.2122E-02,              1.1382E-02,              5.6341E-03,              3.4893E-03,              2.4224E-03,              1.7620E-03,              1.2874E-03,         5.0,            5.2853E+01,            2.8862E+01,            1.6380E+01,            8.4072E+00,            6.7427E+00,            5.4184E+00,            4.2929E+00,            3.4269E+00,            2.6176E+00,            2.2795E+00,         5.0
2006-09-21T15:31:21.074,              1.3941E-01,              1.1063E-01,              7.2498E-02,              5.5021E-02,              4.2711E-02,              3.0888E-02,              2.1133E-02,              1.0814E-02,              5.4045E-03,              3.3290E-03,              2.3310E-03,              1.7157E-03,              1.2684E-03,         5.0,            8.3799E+01,            4.4902E+01,            2.3882E+01,            9.9188E+00,            6.7583E+00,            5.4311E+00,            4.3031E+00,            3.4352E+00,            2.6240E+00,            2.2852E+00,         5.0
2006-09-21T15:35:20.074,              1.1392E-01,              9.0401E-02,              5.6151E-02,              4.3108E-02,              3.4319E-02,              2.6067E-02,              1.8199E-02,              8.9813E-03,              4.5221E-03,              2.7577E-03,              1.9335E-03,              1.4392E-03,              1.0766E-03,         5.0,            7.2916E+01,            4.5558E+01,            2.4542E+01,            1.4338E+01,            7.5558E+00,            5.2764E+00,            4.1817E+00,            3.3390E+00,            2.5510E+00,            2.2219E+00,         5.0
2006-09-21T15:39:24.574,              1.8056E-01,              1.4329E-01,              9.0207E-02,              6.6654E-02,              5.1253E-02,              3.6809E-02,              2.4657E-02,              1.2233E-02,              5.9887E-03,              3.3345E-03,              2.2529E-03,              1.6616E-03,              1.2412E-03,         5.0,            6.6540E+01,            3.5402E+01,            1.8980E+01,            8.5968E+00,            6.7398E+00,            5.4096E+00,            4.2817E+00,            3.4153E+00,            2.6071E+00,            2.2693E+00,         5.0
2006-09-21T15:43:20.074,              1.2792E-01,              1.0154E-01,              6.9725E-02,              5.2164E-02,              4.1612E-02,              2.9631E-02,              2.0469E-02,              1.0549E-02,              5.1854E-03,              3.1935E-03,              2.2448E-03,              1.6600E-03,              1.2312E-03,         5.0,            5.7670E+01,            3.1316E+01,            1.7748E+01,            9.0806E+00,            6.6622E+00,            5.3441E+00,            4.2279E+00,            3.3712E+00,            2.5728E+00,            2.2390E+00,         5.0
2006-09-21T15:47:21.074,              1.2630E-01,              1.0023E-01,              6.5376E-02,              4.9572E-02,              3.9278E-02,              2.8713E-02,              2.0277E-02,              1.0493E-02,              5.2464E-03,              3.3222E-03,              2.3474E-03,              1.7306E-03,              1.2782E-03,         5.0,            5.5142E+01,            3.0674E+01,            1.7978E+01,            9.6530E+00,            6.7139E+00,            5.3979E+00,            4.2785E+00,            3.4166E+00,            2.6104E+00,            2.2737E+00,         5.0
2006-09-21T15:51:20.574,              1.7793E-01,              1.4120E-01,              8.7170E-02,              6.3372E-02,              4.7487E-02,              3.2968E-02,              2.2484E-02,              1.1835E-02,              5.8566E-03,              3.4850E-03,              2.3890E-03,              1.7341E-03,              1.2682E-03,         5.0,            7.9170E+01,            4.8454E+01,            2.6324E+01,            1.4894E+01,            7.2052E+00,            5.7769E+00,            4.5686E+00,            3.6417E+00,            2.7786E+00,            2.4178E+00,         5.0
2006-09-21T15:55:20.574,              1.4994E-01,              1.1901E-01,              7.6593E-02,              5.7064E-02,              4.1382E-02,              2.9228E-02,              2.0603E-02,              1.0892E-02,              5.4793E-03,              3.3942E-03,              2.3679E-03,              1.7282E-03,              1.2662E-03,         5.0,            7.5424E+01,            4.1794E+01,            2.4267E+01,            1.2756E+01,            6.9340E+00,            5.5643E+00,            4.4035E+00,            3.5121E+00,            2.6808E+00,            2.3335E+00,         5.0
2006-09-21T15:59:20.074,              1.2285E-01,              9.7521E-02,              6.6846E-02,              5.0012E-02,              3.8552E-02,              2.7846E-02,              1.9290E-02,              9.9909E-03,              4.9036E-03,              3.0179E-03,              2.1164E-03,              1.5624E-03,              1.1598E-03,         5.0,            6.3222E+01,            3.3667E+01,            1.7643E+01,            7.0185E+00,            6.2315E+00,            4.9959E+00,            3.9506E+00,            3.1489E+00,            2.4024E+00,            2.0903E+00,         5.0
2006-09-21T16:03:20.574,              1.3684E-01,              1.0860E-01,              7.1045E-02,              5.3502E-02,              4.2001E-02,              3.1738E-02,              2.2628E-02,              1.1052E-02,              5.5410E-03,              3.4894E-03,              2.4452E-03,              1.7892E-03,              1.3161E-03,         5.0,            3.7787E+01,            1.8457E+01,            7.5266E+00,            6.9634E+00,            6.2410E+00,            5.0176E+00,            3.9768E+00,            3.1756E+00,            2.4261E+00,            2.1132E+00,         5.0
2006-09-21T16:07:20.574,              1.4217E-01,              1.1282E-01,              7.0639E-02,              5.2081E-02,              3.9629E-02,              2.8219E-02,              1.9527E-02,              1.0189E-02,              5.0910E-03,              3.0997E-03,              2.1615E-03,              1.5990E-03,              1.1905E-03,         5.0,            6.5050E+01,            3.5880E+01,            2.0896E+01,            1.1203E+01,            6.8100E+00,            5.4716E+00,            4.3345E+00,            3.4598E+00,            2.6425E+00,            2.3011E+00,         5.0
2006-09-21T16:11:21.074,              1.2260E-01,              9.7301E-02,              6.5558E-02,              4.9553E-02,              3.9091E-02,              2.8830E-02,              2.0035E-02,              1.0248E-02,              5.0767E-03,              3.1559E-03,              2.2203E-03,              1.6344E-03,              1.2098E-03,         5.0,            1.2443E+01,            8.4472E+00,            7.1476E+00,            6.5946E+00,            5.8958E+00,            4.7300E+00,            3.7424E+00,            2.9842E+00,            2.2775E+00,            1.9820E+00,         5.0
2006-09-21T16:15:20.075,              1.4253E-01,              1.1311E-01,              7.0649E-02,              5.2834E-02,              3.9693E-02,              2.8577E-02,              1.9754E-02,              9.9150E-03,              5.0806E-03,              3.2025E-03,              2.2424E-03,              1.6367E-03,              1.2018E-03,         5.0,            5.5475E+01,            3.4087E+01,            1.8284E+01,            1.0560E+01,            6.6708E+00,            5.3507E+00,            4.2329E+00,            3.3749E+00,            2.5754E+00,            2.2412E+00,         5.0
2006-09-21T16:19:20.575,              1.5263E-01,              1.2112E-01,              7.6858E-02,              5.6754E-02,              4.3475E-02,              3.1010E-02,              2.1319E-02,              1.1263E-02,              5.6212E-03,              3.4199E-03,              2.3633E-03,              1.7178E-03,              1.2585E-03,         5.0,            4.0816E+01,            2.2237E+01,            1.2285E+01,            7.1183E+00,            6.3740E+00,            5.1204E+00,            4.0556E+00,            3.2367E+00,            2.4718E+00,            2.1523E+00,         5.0
2006-09-21T16:23:20.075,              1.5564E-01,              1.2354E-01,              7.7991E-02,              5.7469E-02,              4.3792E-02,              3.2423E-02,              2.2483E-02,              1.0662E-02,              5.3430E-03,              3.2640E-03,              2.2519E-03,              1.6363E-03,              1.1958E-03,         5.0,            8.2821E+01,            4.7813E+01,            2.7574E+01,            1.5369E+01,            6.9765E+00,            5.4799E+00,            4.3417E+00,            3.4661E+00,            2.6476E+00,            2.3058E+00,         5.0
2006-09-21T16:27:21.075,              1.5348E-01,              1.2180E-01,              8.0003E-02,              6.0197E-02,              4.6234E-02,              3.3032E-02,              2.2829E-02,              1.1886E-02,              5.8835E-03,              3.5801E-03,              2.4710E-03,              1.7943E-03,              1.3132E-03,         5.0,            6.7497E+01,            3.5820E+01,            1.8758E+01,            7.6127E+00,            6.5312E+00,            5.2498E+00,            4.1601E+00,            3.3215E+00,            2.5374E+00,            2.2099E+00,         5.0
2006-09-21T16:31:20.575,              1.7089E-01,              1.3561E-01,              8.3498E-02,              6.1070E-02,              4.3390E-02,              3.0035E-02,              2.0806E-02,              1.1278E-02,              5.6375E-03,              3.3405E-03,              2.2931E-03,              1.6739E-03,              1.2273E-03,         5.0,            7.3354E+01,            4.0072E+01,            2.2739E+01,            1.1643E+01,            6.7091E+00,            5.3938E+00,            4.2750E+00,            3.4136E+00,            2.6080E+00,            2.2716E+00,         5.0
