                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-19T15:27:29.001,              1.1218E-01,              8.9048E-02,              6.3624E-02,              4.7452E-02,              3.6498E-02,              2.7136E-02,              1.8959E-02,              9.6046E-03,              4.6627E-03,              2.8233E-03,              1.9574E-03,              1.4321E-03,              1.0566E-03,         5.0,            3.9391E+01,            1.9530E+01,            8.3643E+00,            6.0760E+00,            5.4405E+00,            4.3704E+00,            3.4615E+00,            2.7626E+00,            2.1097E+00,            1.8370E+00,         5.0
2006-01-19T15:31:29.001,              1.2856E-01,              1.0202E-01,              6.4219E-02,              4.7476E-02,              3.5868E-02,              2.5767E-02,              1.7842E-02,              9.2920E-03,              4.6170E-03,              2.7945E-03,              1.9345E-03,              1.4123E-03,              1.0409E-03,         5.0,            7.1517E+01,            3.9807E+01,            2.3396E+01,            1.2682E+01,            5.9771E+00,            4.7951E+00,            3.7940E+00,            3.0255E+00,            2.3091E+00,            2.0096E+00,         5.0
2006-01-19T15:35:28.501,              1.5742E-01,              1.2493E-01,              8.1444E-02,              5.9650E-02,              4.5702E-02,              3.3254E-02,              2.2991E-02,              1.1896E-02,              5.8141E-03,              3.4541E-03,              2.3530E-03,              1.6986E-03,              1.2404E-03,         5.0,            3.5353E+01,            1.7737E+01,            8.6049E+00,            6.6280E+00,            5.9342E+00,            4.7666E+00,            3.7751E+00,            3.0126E+00,            2.3006E+00,            2.0031E+00,         5.0
2006-01-19T15:39:29.001,              1.0151E-01,              8.0550E-02,              5.0557E-02,              3.9129E-02,              3.1331E-02,              2.3180E-02,              1.6285E-02,              8.3113E-03,              4.2019E-03,              2.6965E-03,              1.9242E-03,              1.4243E-03,              1.0581E-03,         5.0,            5.6701E+01,            3.0815E+01,            1.7447E+01,            8.9725E+00,            5.7940E+00,            4.6575E+00,            3.6910E+00,            2.9471E+00,            2.2515E+00,            1.9610E+00,         5.0
2006-01-19T15:45:33.001,              1.0812E-01,              8.5804E-02,              5.4979E-02,              4.1660E-02,              3.3083E-02,              2.3514E-02,              1.5872E-02,              8.2249E-03,              4.1121E-03,              2.4712E-03,              1.7322E-03,              1.2937E-03,              9.7013E-04,         5.0,            3.0654E+01,            1.8457E+01,            9.8538E+00,            6.0487E+00,            5.4128E+00,            4.3459E+00,            3.4407E+00,            2.7450E+00,            2.0957E+00,            1.8244E+00,         5.0
2006-01-19T15:49:33.001,              1.3584E-01,              1.0782E-01,              7.0710E-02,              5.2377E-02,              3.9956E-02,              2.9237E-02,              2.0306E-02,              1.0305E-02,              4.9970E-03,              2.9700E-03,              2.0330E-03,              1.4755E-03,              1.0786E-03,         5.0,            7.9599E+01,            4.2548E+01,            2.2604E+01,            9.5754E+00,            5.9226E+00,            4.7575E+00,            3.7681E+00,            3.0073E+00,            2.2966E+00,            1.9998E+00,         5.0
2006-01-19T15:53:29.001,              1.5267E-01,              1.2115E-01,              7.5198E-02,              5.4459E-02,              3.9991E-02,              2.7523E-02,              1.8668E-02,              1.0129E-02,              5.0185E-03,              2.9487E-03,              2.0219E-03,              1.4798E-03,              1.0952E-03,         5.0,            3.0234E+01,            1.5131E+01,            7.0865E+00,            6.4299E+00,            5.7478E+00,            4.6107E+00,            3.6476E+00,            2.9084E+00,            2.2194E+00,            1.9314E+00,         5.0
2006-01-19T15:57:29.001,              1.0530E-01,              8.3556E-02,              5.0522E-02,              3.7865E-02,              3.0382E-02,              2.2148E-02,              1.5422E-02,              8.0412E-03,              4.0021E-03,              2.4952E-03,              1.7585E-03,              1.2972E-03,              9.6007E-04,         5.0,            6.0758E+01,            3.3601E+01,            1.9379E+01,            9.9811E+00,            5.3590E+00,            4.2998E+00,            3.4024E+00,            2.7134E+00,            2.0710E+00,            1.8025E+00,         5.0
2006-01-19T16:01:29.001,              1.1252E-01,              8.9307E-02,              6.1061E-02,              4.5484E-02,              3.3645E-02,              2.4018E-02,              1.6947E-02,              8.9574E-03,              4.4724E-03,              2.7615E-03,              1.9393E-03,              1.4318E-03,              1.0611E-03,         5.0,            6.4542E+01,            3.5591E+01,            2.0394E+01,            1.0355E+01,            5.8283E+00,            4.6790E+00,            3.7041E+00,            2.9551E+00,            2.2561E+00,            1.9641E+00,         5.0
2006-01-19T16:05:29.002,              1.1490E-01,              9.1212E-02,              6.2714E-02,              4.7226E-02,              3.6270E-02,              2.6031E-02,              1.7922E-02,              9.3246E-03,              4.5662E-03,              2.8302E-03,              1.9882E-03,              1.4590E-03,              1.0772E-03,         5.0,            6.8092E+01,            3.6199E+01,            1.8856E+01,            7.3265E+00,            6.0379E+00,            4.8399E+00,            3.8268E+00,            3.0499E+00,            2.3267E+00,            2.0243E+00,         5.0
2006-01-19T16:09:25.002,              1.3581E-01,              1.0779E-01,              6.8133E-02,              5.0224E-02,              3.8222E-02,              2.5846E-02,              1.6794E-02,              8.7571E-03,              4.3031E-03,              2.4463E-03,              1.6885E-03,              1.2644E-03,              9.5279E-04,         5.0,            8.0186E+01,            4.3984E+01,            2.5115E+01,            1.2916E+01,            5.9761E+00,            4.7918E+00,            3.7898E+00,            3.0211E+00,            2.3051E+00,            2.0057E+00,         5.0
2006-01-19T16:13:24.502,              1.5703E-01,              1.2460E-01,              7.6986E-02,              5.7760E-02,              4.5101E-02,              3.2951E-02,              2.3010E-02,              1.1889E-02,              5.8462E-03,              3.5325E-03,              2.4224E-03,              1.7481E-03,              1.2737E-03,         5.0,            7.3315E+01,            3.8859E+01,            2.0173E+01,            7.8471E+00,            6.1942E+00,            4.9798E+00,            3.9468E+00,            3.1516E+00,            2.4078E+00,            2.0973E+00,         5.0
2006-01-19T16:17:25.502,              1.3782E-01,              1.0937E-01,              7.0885E-02,              5.2468E-02,              3.8409E-02,              2.7352E-02,              1.9526E-02,              1.0447E-02,              5.2352E-03,              3.1901E-03,              2.2057E-03,              1.6086E-03,              1.1872E-03,         5.0,            4.8265E+01,            2.5550E+01,            1.3377E+01,            7.1979E+00,            6.4440E+00,            5.1759E+00,            4.0992E+00,            3.2712E+00,            2.4980E+00,            2.1750E+00,         5.0
2006-01-19T16:21:24.502,              1.3028E-01,              1.0339E-01,              6.2701E-02,              4.7407E-02,              3.7739E-02,              2.4925E-02,              1.6564E-02,              9.2189E-03,              4.5833E-03,              2.8573E-03,              2.0203E-03,              1.4877E-03,              1.0945E-03,         5.0,            4.7684E+01,            2.6212E+01,            1.5083E+01,            7.9549E+00,            5.8659E+00,            4.7155E+00,            3.7371E+00,            2.9839E+00,            2.2796E+00,            1.9855E+00,         5.0
2006-01-19T16:25:25.002,              1.2222E-01,              9.6995E-02,              6.2297E-02,              4.6151E-02,              3.6430E-02,              2.6210E-02,              1.7772E-02,              9.0778E-03,              4.4756E-03,              2.6537E-03,              1.8401E-03,              1.3654E-03,              1.0179E-03,         5.0,            6.3445E+01,            3.5035E+01,            2.0290E+01,            1.0734E+01,            6.0600E+00,            4.8585E+00,            3.8420E+00,            3.0624E+00,            2.3364E+00,            2.0329E+00,         5.0
2006-01-19T16:29:24.502,              9.2671E-02,              7.3570E-02,              4.8675E-02,              3.6978E-02,              2.9605E-02,              2.2507E-02,              1.5951E-02,              7.6104E-03,              3.8199E-03,              2.4572E-03,              1.7530E-03,              1.2971E-03,              9.6234E-04,         5.0,            6.5752E+01,            3.6876E+01,            2.1917E+01,            1.2005E+01,            5.7567E+00,            4.6153E+00,            3.6498E+00,            2.9093E+00,            2.2197E+00,            1.9314E+00,         5.0
2006-01-19T16:33:25.002,              1.1372E-01,              9.0267E-02,              6.2408E-02,              4.7942E-02,              3.7276E-02,              2.7530E-02,              1.9702E-02,              9.9261E-03,              4.8519E-03,              2.9923E-03,              2.0905E-03,              1.5334E-03,              1.1324E-03,         5.0,            3.7702E+01,            1.8570E+01,            7.6907E+00,            6.3315E+00,            5.6688E+00,            4.5536E+00,            3.6065E+00,            2.8783E+00,            2.1981E+00,            1.9139E+00,         5.0
