                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-04T16:08:37.246,              2.2961E-01,              1.8219E-01,              1.1009E-01,              7.9392E-02,              6.0404E-02,              4.1944E-02,              2.7205E-02,              1.3820E-02,              6.7820E-03,              3.7214E-03,              2.4988E-03,              1.8346E-03,              1.3618E-03,         5.0,            7.1593E+01,            3.7652E+01,            2.0003E+01,            9.6352E+00,            7.3463E+00,            5.8970E+00,            4.6679E+00,            3.7236E+00,            2.8426E+00,            2.4745E+00,         5.0
2006-11-04T16:12:37.746,              2.3661E-01,              1.8777E-01,              1.2170E-01,              8.7308E-02,              6.3920E-02,              4.3484E-02,              2.9191E-02,              1.5426E-02,              7.5261E-03,              4.3474E-03,              2.9159E-03,              2.0754E-03,              1.4963E-03,         5.0,            9.7939E+01,            4.9217E+01,            2.3394E+01,            9.0025E+00,            7.4937E+00,            6.0249E+00,            4.7753E+00,            3.8132E+00,            2.9134E+00,            2.5376E+00,         5.0
2006-11-04T16:16:37.746,              2.2071E-01,              1.7512E-01,              1.0398E-01,              7.5047E-02,              5.6246E-02,              3.9623E-02,              2.7132E-02,              1.4311E-02,              7.0855E-03,              4.2134E-03,              2.8377E-03,              2.0097E-03,              1.4368E-03,         5.0,            6.4074E+01,            3.8486E+01,            2.0494E+01,            1.1494E+01,            7.1584E+00,            5.7509E+00,            4.5552E+00,            3.6357E+00,            2.7766E+00,            2.4177E+00,         5.0
2006-11-04T16:20:37.246,              2.3032E-01,              1.8278E-01,              1.1718E-01,              8.4406E-02,              6.2466E-02,              4.0594E-02,              2.6630E-02,              1.4647E-02,              7.1344E-03,              4.1265E-03,              2.7918E-03,              2.0013E-03,              1.4516E-03,         5.0,            8.2590E+01,            4.1491E+01,            1.9518E+01,            7.8956E+00,            7.0731E+00,            5.6841E+00,            4.5035E+00,            3.5951E+00,            2.7461E+00,            2.3915E+00,         5.0
2006-11-04T16:24:37.246,              1.9930E-01,              1.5814E-01,              9.3414E-02,              6.8817E-02,              5.2290E-02,              3.3800E-02,              2.2396E-02,              1.2555E-02,              6.2364E-03,              3.7434E-03,              2.5606E-03,              1.8359E-03,              1.3271E-03,         5.0,            5.5703E+01,            3.3618E+01,            1.7580E+01,            1.0184E+01,            7.1564E+00,            5.6683E+00,            4.4848E+00,            3.5762E+00,            2.7293E+00,            2.3753E+00,         5.0
2006-11-04T16:28:37.246,              2.7117E-01,              2.1518E-01,              1.3916E-01,              9.9910E-02,              7.2853E-02,              5.0564E-02,              3.3667E-02,              1.7827E-02,              8.6399E-03,              4.8738E-03,              3.2261E-03,              2.2814E-03,              1.6369E-03,         5.0,            1.1940E+02,            5.6265E+01,            2.1310E+01,            8.6883E+00,            7.7709E+00,            6.2365E+00,            4.9357E+00,            3.9367E+00,            3.0049E+00,            2.6155E+00,         5.0
2006-11-04T16:32:37.746,              2.8059E-01,              2.2265E-01,              1.3416E-01,              9.5736E-02,              7.1207E-02,              4.8358E-02,              3.2309E-02,              1.7135E-02,              8.3632E-03,              4.7768E-03,              3.1685E-03,              2.2382E-03,              1.6027E-03,         5.0,            6.8129E+01,            3.7133E+01,            1.8482E+01,            9.2761E+00,            7.6668E+00,            6.1543E+00,            4.8715E+00,            3.8859E+00,            2.9665E+00,            2.5822E+00,         5.0
2006-11-04T16:36:37.746,              2.1953E-01,              1.7419E-01,              1.0668E-01,              7.7406E-02,              5.6831E-02,              3.8266E-02,              2.5592E-02,              1.3832E-02,              6.8992E-03,              4.0466E-03,              2.7518E-03,              1.9870E-03,              1.4506E-03,         5.0,            5.1981E+01,            2.9069E+01,            1.5612E+01,            8.5541E+00,            7.6425E+00,            6.1278E+00,            4.8461E+00,            3.8629E+00,            2.9472E+00,            2.5643E+00,         5.0
2006-11-04T16:42:41.746,              2.3108E-01,              1.8336E-01,              1.1119E-01,              8.0229E-02,              5.6744E-02,              3.8997E-02,              2.6886E-02,              1.4526E-02,              7.1875E-03,              4.2006E-03,              2.8253E-03,              2.0145E-03,              1.4469E-03,         5.0,            8.5620E+01,            4.6287E+01,            2.5935E+01,            1.3234E+01,            7.3911E+00,            5.9314E+00,            4.6941E+00,            3.7440E+00,            2.8578E+00,            2.4875E+00,         5.0
2006-11-04T16:46:41.746,              2.4387E-01,              1.9352E-01,              1.1941E-01,              8.5129E-02,              6.3995E-02,              4.4808E-02,              3.0492E-02,              1.5996E-02,              7.7667E-03,              4.4759E-03,              2.9797E-03,              2.1121E-03,              1.5221E-03,         5.0,            6.8398E+01,            3.4343E+01,            1.6407E+01,            8.1509E+00,            7.3014E+00,            5.8672E+00,            4.6484E+00,            3.7106E+00,            2.8341E+00,            2.4680E+00,         5.0
2006-11-04T16:50:40.746,              2.0707E-01,              1.6431E-01,              1.0073E-01,              7.3444E-02,              5.4482E-02,              3.8305E-02,              2.6104E-02,              1.4025E-02,              6.9676E-03,              4.0899E-03,              2.7611E-03,              1.9779E-03,              1.4350E-03,         5.0,            3.3517E+01,            1.8561E+01,            9.5708E+00,            7.9271E+00,            7.0932E+00,            5.6947E+00,            4.5082E+00,            3.5965E+00,            2.7457E+00,            2.3901E+00,         5.0
2006-11-04T16:54:41.246,              1.7638E-01,              1.3994E-01,              8.1835E-02,              6.0649E-02,              4.7879E-02,              3.5342E-02,              2.4215E-02,              1.2169E-02,              6.0355E-03,              3.5216E-03,              2.3942E-03,              1.7431E-03,              1.2761E-03,         5.0,            8.5877E+01,            5.2390E+01,            2.7911E+01,            1.6128E+01,            9.7506E+00,            6.7986E+00,            5.0134E+00,            3.9958E+00,            3.0483E+00,            2.6521E+00,         5.0
2006-11-04T16:58:40.746,              1.8236E-01,              1.4470E-01,              8.3460E-02,              6.1449E-02,              4.7785E-02,              2.5261E-02,              1.5385E-02,              9.6955E-03,              4.9228E-03,              3.1176E-03,              2.2857E-03,              1.7213E-03,              1.2827E-03,         5.0,            9.3478E+01,            5.8543E+01,            3.1320E+01,            1.8782E+01,            1.1348E+01,            6.4087E+00,            5.0299E+00,            3.9839E+00,            3.0424E+00,            2.6491E+00,         5.0
2006-11-04T17:02:37.746,              2.0118E-01,              1.5963E-01,              9.8377E-02,              7.1424E-02,              5.1072E-02,              3.6342E-02,              2.5053E-02,              1.3315E-02,              6.6378E-03,              3.8808E-03,              2.6182E-03,              1.8864E-03,              1.3715E-03,         5.0,            6.0858E+01,            3.6476E+01,            1.9426E+01,            1.0835E+01,            7.2999E+00,            5.8543E+00,            4.6306E+00,            3.6916E+00,            2.8168E+00,            2.4511E+00,         5.0
2006-11-04T17:06:37.246,              2.1651E-01,              1.7181E-01,              1.0540E-01,              7.5619E-02,              5.7532E-02,              3.8808E-02,              2.5926E-02,              1.4099E-02,              6.9360E-03,              4.1158E-03,              2.7958E-03,              2.0036E-03,              1.4558E-03,         5.0,            5.1759E+01,            2.7282E+01,            1.4547E+01,            8.1771E+00,            7.3138E+00,            5.8698E+00,            4.6456E+00,            3.7053E+00,            2.8283E+00,            2.4618E+00,         5.0
2006-11-04T17:10:37.246,              2.2809E-01,              1.8100E-01,              1.1467E-01,              8.2932E-02,              5.9633E-02,              4.2524E-02,              2.9422E-02,              1.5663E-02,              7.6333E-03,              4.4684E-03,              2.9965E-03,              2.1258E-03,              1.5315E-03,         5.0,            6.8336E+01,            3.3347E+01,            1.3888E+01,            8.3629E+00,            7.4772E+00,            5.9991E+00,            4.7468E+00,            3.7853E+00,            2.8889E+00,            2.5142E+00,         5.0
2006-11-04T17:14:32.746,              2.5366E-01,              2.0128E-01,              1.2712E-01,              9.1324E-02,              6.6500E-02,              4.5847E-02,              3.0611E-02,              1.6071E-02,              7.8655E-03,              4.4480E-03,              2.9491E-03,              2.0947E-03,              1.5095E-03,         5.0,            7.7042E+01,            3.7479E+01,            1.6550E+01,            8.2978E+00,            7.4180E+00,            5.9508E+00,            4.7081E+00,            3.7541E+00,            2.8650E+00,            2.4933E+00,         5.0
