                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-01T16:15:00.345,              9.7341E-02,              7.7259E-02,              4.8402E-02,              3.6224E-02,              2.8617E-02,              2.1762E-02,              1.5657E-02,              7.9093E-03,              3.9427E-03,              2.4841E-03,              1.7288E-03,              1.2566E-03,              9.2171E-04,         5.0,            7.7909E+01,            4.9184E+01,            2.6417E+01,            1.5735E+01,            8.8581E+00,            4.5696E+00,            3.0823E+00,            2.4002E+00,            1.8101E+00,            1.4166E+00,         5.0
2005-03-01T16:17:21.345,              9.9083E-02,              7.8643E-02,              5.3999E-02,              4.0699E-02,              3.2265E-02,              2.3525E-02,              1.6508E-02,              8.4079E-03,              4.1143E-03,              2.5639E-03,              1.8008E-03,              1.3222E-03,              9.8137E-04,         5.0,            3.9823E+01,            2.0033E+01,            8.8381E+00,            5.4370E+00,            4.8611E+00,            3.9002E+00,            3.0861E+00,            2.4612E+00,            1.8785E+00,            1.6350E+00,         5.0
2005-03-01T16:20:07.845,              1.5807E-01,              1.2545E-01,              8.4865E-02,              6.1335E-02,              4.5674E-02,              3.1525E-02,              2.1104E-02,              1.1053E-02,              5.3918E-03,              3.1356E-03,              2.1257E-03,              1.5371E-03,              1.1214E-03,         5.0,            6.4172E+01,            3.8198E+01,            2.0629E+01,            1.1465E+01,            6.1759E+00,            4.9587E+00,            3.9260E+00,            3.1323E+00,            2.3915E+00,            2.0820E+00,         5.0
2005-03-01T16:22:35.345,              8.7754E-02,              6.9655E-02,              4.4698E-02,              3.3754E-02,              2.7023E-02,              2.0654E-02,              1.4906E-02,              7.3827E-03,              3.6478E-03,              2.2925E-03,              1.6255E-03,              1.2090E-03,              9.0471E-04,         5.0,            5.3793E+01,            2.9526E+01,            1.6888E+01,            8.9843E+00,            4.9260E+00,            3.9531E+00,            3.1285E+00,            2.4954E+00,            1.9048E+00,            1.6581E+00,         5.0
2005-03-01T16:25:16.845,              2.3667E-02,              1.8735E-02,              1.3720E-02,              1.1142E-02,              9.1060E-03,              7.4228E-03,              5.6516E-03,              2.7158E-03,              1.5333E-03,              1.1507E-03,              9.0280E-04,              7.2032E-04,              5.7351E-04,         5.0,            1.0931E+02,            6.9863E+01,            3.7537E+01,            2.3089E+01,            1.4348E+01,            8.2933E+00,            5.0247E+00,            3.6157E+00,            2.5395E+00,            2.0056E+00,         5.0
2005-03-01T16:27:48.845,              1.3986E-01,              1.1101E-01,              7.0151E-02,              5.1095E-02,              3.9280E-02,              2.9051E-02,              2.0128E-02,              9.5657E-03,              4.6908E-03,              2.7911E-03,              1.8878E-03,              1.3486E-03,              9.7263E-04,         5.0,            7.2901E+01,            3.9146E+01,            2.1330E+01,            9.9217E+00,            5.4329E+00,            4.3682E+00,            3.4623E+00,            2.7648E+00,            2.1123E+00,            1.8399E+00,         5.0
2005-03-01T16:30:09.345,              8.2839E-02,              6.5729E-02,              3.9441E-02,              3.0107E-02,              2.4049E-02,              1.8488E-02,              1.3142E-02,              6.4998E-03,              3.2470E-03,              2.0102E-03,              1.4238E-03,              1.0688E-03,              8.0633E-04,         5.0,            6.8573E+01,            3.7536E+01,            2.1403E+01,            1.1256E+01,            4.8009E+00,            3.8601E+00,            3.0598E+00,            2.4437E+00,            1.8672E+00,            1.6265E+00,         5.0
2005-03-01T16:32:51.345,              8.8659E-02,              7.0353E-02,              4.4577E-02,              3.4824E-02,              2.7343E-02,              2.0775E-02,              1.4693E-02,              7.2530E-03,              3.7273E-03,              2.4227E-03,              1.7303E-03,              1.2851E-03,              9.5407E-04,         5.0,            3.3464E+01,            1.9542E+01,            1.1010E+01,            6.0745E+00,            5.2142E+00,            4.1862E+00,            3.3141E+00,            2.6440E+00,            2.0186E+00,            1.7573E+00,         5.0
2005-03-01T16:35:28.845,              1.2134E-01,              9.6288E-02,              5.9656E-02,              4.3730E-02,              3.2839E-02,              1.6831E-02,              1.0069E-02,              6.3486E-03,              3.2321E-03,              2.0019E-03,              1.4677E-03,              1.1225E-03,              8.5372E-04,         5.0,            6.9404E+01,            4.3263E+01,            2.3246E+01,            1.3612E+01,            7.6292E+00,            4.5703E+00,            3.6168E+00,            2.8846E+00,            2.2018E+00,            1.9164E+00,         5.0
2005-03-01T16:37:59.345,              1.1298E-01,              8.9665E-02,              5.1661E-02,              3.7301E-02,              2.7949E-02,              2.0150E-02,              1.3657E-02,              6.9972E-03,              3.4743E-03,              1.9999E-03,              1.3881E-03,              1.0492E-03,              7.9628E-04,         5.0,            8.0631E+01,            5.0635E+01,            2.7393E+01,            1.5953E+01,            7.7356E+00,            4.5288E+00,            3.5817E+00,            2.8552E+00,            2.1786E+00,            1.8957E+00,         5.0
2005-03-01T16:40:36.845,              1.5308E-01,              1.2148E-01,              7.9054E-02,              5.7135E-02,              4.2843E-02,              2.0405E-02,              1.2137E-02,              7.9512E-03,              4.0204E-03,              2.5518E-03,              1.8723E-03,              1.3966E-03,              1.0390E-03,         5.0,            5.0344E+01,            2.6586E+01,            1.3924E+01,            6.0881E+00,            5.4531E+00,            4.3818E+00,            3.4713E+00,            2.7709E+00,            2.1164E+00,            1.8430E+00,         5.0
2005-03-01T16:42:56.845,              8.9798E-02,              7.1248E-02,              3.8227E-02,              2.9018E-02,              2.3406E-02,              1.7899E-02,              1.2963E-02,              6.7091E-03,              3.4101E-03,              2.2196E-03,              1.5914E-03,              1.1840E-03,              8.8521E-04,         5.0,            5.2822E+01,            3.3005E+01,            1.7654E+01,            1.0666E+01,            5.7706E+00,            4.5882E+00,            3.5325E+00,            2.8164E+00,            2.1490E+00,            1.8700E+00,         5.0
2005-03-01T16:45:44.345,              1.2272E-01,              9.7399E-02,              6.6779E-02,              4.7683E-02,              3.5399E-02,              2.4704E-02,              1.6178E-02,              8.1957E-03,              3.9548E-03,              2.1723E-03,              1.4749E-03,              1.0948E-03,              8.2183E-04,         5.0,            7.2907E+01,            3.6143E+01,            1.5574E+01,            5.4311E+00,            4.8499E+00,            3.8871E+00,            3.0730E+00,            2.4489E+00,            1.8680E+00,            1.6251E+00,         5.0
2005-03-01T16:48:16.345,              9.7212E-02,              7.7160E-02,              4.9971E-02,              3.7617E-02,              2.8736E-02,              2.0198E-02,              1.3918E-02,              7.3755E-03,              3.7284E-03,              2.3221E-03,              1.6506E-03,              1.2341E-03,              9.2603E-04,         5.0,            4.3661E+01,            2.7484E+01,            1.4754E+01,            8.9709E+00,            4.9935E+00,            4.0084E+00,            3.1730E+00,            2.5311E+00,            1.9323E+00,            1.6820E+00,         5.0
2005-03-01T16:50:47.345,              1.3393E-01,              1.0627E-01,              6.8106E-02,              5.1889E-02,              3.8970E-02,              2.8901E-02,              2.0557E-02,              1.0539E-02,              5.3088E-03,              3.2779E-03,              2.2665E-03,              1.6400E-03,              1.1970E-03,         5.0,            7.5329E+01,            4.6543E+01,            2.5771E+01,            1.4795E+01,            7.0709E+00,            5.0842E+00,            4.0276E+00,            3.2149E+00,            2.4556E+00,            2.1385E+00,         5.0
2005-03-01T16:53:23.845,              1.4118E-01,              1.1205E-01,              7.3070E-02,              5.3032E-02,              4.0017E-02,              2.9503E-02,              2.0271E-02,              1.0166E-02,              4.9352E-03,              2.8400E-03,              1.9205E-03,              1.3956E-03,              1.0237E-03,         5.0,            7.1446E+01,            3.8586E+01,            2.1184E+01,            1.0468E+01,            5.6609E+00,            4.5393E+00,            3.5901E+00,            2.8620E+00,            2.1837E+00,            1.9001E+00,         5.0
2005-03-01T16:55:50.345,              1.2172E-01,              9.6587E-02,              5.6678E-02,              4.0875E-02,              3.1742E-02,              2.3296E-02,              1.6240E-02,              8.3898E-03,              4.1340E-03,              2.4754E-03,              1.7071E-03,              1.2484E-03,              9.2203E-04,         5.0,            6.2717E+01,            3.8922E+01,            2.1036E+01,            1.1979E+01,            5.8081E+00,            4.5142E+00,            3.5703E+00,            2.8463E+00,            2.1718E+00,            1.8898E+00,         5.0
