                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-14T16:07:34.941,              8.6773E-02,              6.8882E-02,              4.8517E-02,              3.7714E-02,              3.0051E-02,              2.2918E-02,              1.6494E-02,              8.1842E-03,              4.0592E-03,              2.5400E-03,              1.8100E-03,              1.3647E-03,              1.0352E-03,         5.0,            3.3061E+01,            1.7602E+01,            9.2436E+00,            7.1182E+00,            6.3636E+00,            5.1051E+00,            4.0392E+00,            3.2209E+00,            2.4581E+00,            2.1392E+00,         5.0
2005-06-14T16:11:14.941,              1.2337E-01,              9.7905E-02,              6.7485E-02,              5.0919E-02,              3.7979E-02,              2.7540E-02,              1.9763E-02,              1.0509E-02,              5.2342E-03,              3.2079E-03,              2.2270E-03,              1.6197E-03,              1.1892E-03,         5.0,            1.1727E+01,            7.9691E+00,            6.7534E+00,            6.2410E+00,            5.5880E+00,            4.4887E+00,            3.5552E+00,            2.8373E+00,            2.1668E+00,            1.8867E+00,         5.0
2005-06-14T16:14:54.941,              1.0292E-01,              8.1686E-02,              5.2376E-02,              4.0149E-02,              3.0917E-02,              2.2330E-02,              1.5618E-02,              8.2139E-03,              4.0608E-03,              2.5010E-03,              1.7633E-03,              1.3086E-03,              9.8190E-04,         5.0,            3.9026E+01,            1.9192E+01,            7.9266E+00,            6.4685E+00,            5.7825E+00,            4.6388E+00,            3.6700E+00,            2.9265E+00,            2.2334E+00,            1.9436E+00,         5.0
2005-06-14T16:18:30.441,              7.3532E-02,              5.8359E-02,              3.9368E-02,              3.1916E-02,              2.5754E-02,              2.0253E-02,              1.4900E-02,              7.2933E-03,              3.6784E-03,              2.4201E-03,              1.7567E-03,              1.3259E-03,              1.0042E-03,         5.0,            3.3768E+01,            1.8073E+01,            9.5596E+00,            6.8353E+00,            6.1085E+00,            4.8990E+00,            3.8752E+00,            3.0895E+00,            2.3575E+00,            2.0516E+00,         5.0
2005-06-14T16:22:10.941,              1.0316E-01,              8.1862E-02,              5.2058E-02,              4.0422E-02,              3.2265E-02,              2.4661E-02,              1.7825E-02,              9.0611E-03,              4.5497E-03,              2.8878E-03,              2.0491E-03,              1.5181E-03,              1.1353E-03,         5.0,            1.2254E+01,            8.3155E+00,            7.0317E+00,            6.4835E+00,            5.7931E+00,            4.6454E+00,            3.6741E+00,            2.9289E+00,            2.2348E+00,            1.9446E+00,         5.0
2005-06-14T16:25:51.441,              1.0112E-01,              8.0270E-02,              5.6995E-02,              4.3655E-02,              3.5046E-02,              2.6484E-02,              1.8716E-02,              9.5102E-03,              4.6608E-03,              2.9258E-03,              2.0661E-03,              1.5249E-03,              1.1332E-03,         5.0,            4.0909E+01,            2.0676E+01,            9.3221E+00,            7.5797E+00,            6.7718E+00,            5.4297E+00,            4.2941E+00,            3.4230E+00,            2.6117E+00,            2.2725E+00,         5.0
2005-06-14T16:31:34.941,              1.0411E-01,              8.2625E-02,              5.7439E-02,              4.4758E-02,              3.5159E-02,              2.6562E-02,              1.9018E-02,              9.3228E-03,              4.6351E-03,              2.9052E-03,              2.0576E-03,              1.5261E-03,              1.1391E-03,         5.0,            1.9495E+01,            9.1138E+00,            7.7138E+00,            7.1194E+00,            6.3670E+00,            5.1095E+00,            4.0437E+00,            3.2253E+00,            2.4619E+00,            2.1429E+00,         5.0
2005-06-14T16:35:14.941,              1.0331E-01,              8.1984E-02,              5.4718E-02,              4.1820E-02,              3.2868E-02,              2.3650E-02,              1.6482E-02,              8.4055E-03,              4.1603E-03,              2.4943E-03,              1.7534E-03,              1.3168E-03,              1.0018E-03,         5.0,            5.3454E+01,            2.6900E+01,            1.1945E+01,            6.9136E+00,            6.1803E+00,            4.9578E+00,            3.9225E+00,            3.1278E+00,            2.3870E+00,            2.0774E+00,         5.0
2005-06-14T16:38:55.441,              1.0404E-01,              8.2591E-02,              5.8431E-02,              4.4400E-02,              3.5175E-02,              2.5923E-02,              1.7842E-02,              9.1403E-03,              4.4616E-03,              2.7234E-03,              1.9221E-03,              1.4375E-03,              1.0832E-03,         5.0,            4.1368E+01,            2.1175E+01,            1.0341E+01,            7.5789E+00,            6.7755E+00,            5.4356E+00,            4.3007E+00,            3.4294E+00,            2.6173E+00,            2.2778E+00,         5.0
2005-06-14T16:42:34.941,              1.1152E-01,              8.8512E-02,              5.8943E-02,              4.4410E-02,              3.3202E-02,              2.3682E-02,              1.6441E-02,              8.8523E-03,              4.3847E-03,              2.6774E-03,              1.8645E-03,              1.3697E-03,              1.0172E-03,         5.0,            2.5541E+01,            1.2794E+01,            7.2912E+00,            6.7415E+00,            6.0388E+00,            4.8527E+00,            3.8446E+00,            3.0690E+00,            2.3441E+00,            2.0413E+00,         5.0
2005-06-14T16:46:15.441,              1.0484E-01,              8.3208E-02,              5.4905E-02,              4.2234E-02,              3.3598E-02,              2.4883E-02,              1.7392E-02,              8.9066E-03,              4.4460E-03,              2.8048E-03,              1.9854E-03,              1.4715E-03,              1.1001E-03,         5.0,            3.7544E+01,            2.0048E+01,            1.0535E+01,            7.1795E+00,            6.4218E+00,            5.1542E+00,            4.0795E+00,            3.2540E+00,            2.4840E+00,            2.1623E+00,         5.0
2005-06-14T16:49:55.442,              9.4895E-02,              7.5299E-02,              4.6519E-02,              3.6043E-02,              2.8985E-02,              2.2015E-02,              1.5741E-02,              7.9845E-03,              4.0190E-03,              2.4984E-03,              1.7657E-03,              1.3223E-03,              9.9785E-04,         5.0,            6.7043E+01,            3.6519E+01,            2.0291E+01,            1.0549E+01,            6.6702E+00,            5.3458E+00,            4.2262E+00,            3.3679E+00,            2.5691E+00,            2.2351E+00,         5.0
2005-06-14T16:53:30.942,              1.0612E-01,              8.4210E-02,              5.7338E-02,              4.4341E-02,              3.3326E-02,              2.4480E-02,              1.7282E-02,              8.9345E-03,              4.5335E-03,              2.7998E-03,              1.9707E-03,              1.4654E-03,              1.1019E-03,         5.0,            1.2104E+01,            8.2270E+00,            6.9737E+00,            6.4464E+00,            5.7733E+00,            4.6386E+00,            3.6746E+00,            2.9330E+00,            2.2402E+00,            1.9508E+00,         5.0
2005-06-14T16:57:10.942,              7.7609E-02,              6.1579E-02,              4.0825E-02,              3.3078E-02,              2.6683E-02,              2.0944E-02,              1.5193E-02,              7.3745E-03,              3.8385E-03,              2.5289E-03,              1.8325E-03,              1.3866E-03,              1.0521E-03,         5.0,            3.2610E+01,            1.8039E+01,            1.0301E+01,            7.4308E+00,            6.6515E+00,            5.3418E+00,            4.2301E+00,            3.3754E+00,            2.5774E+00,            2.2440E+00,         5.0
2005-06-14T17:00:50.442,              1.0002E-01,              7.9375E-02,              5.1692E-02,              4.0351E-02,              3.1963E-02,              2.3577E-02,              1.6690E-02,              8.6565E-03,              4.3279E-03,              2.6923E-03,              1.9100E-03,              1.4271E-03,              1.0766E-03,         5.0,            1.2293E+01,            8.3567E+00,            7.0857E+00,            6.5519E+00,            5.8694E+00,            4.7169E+00,            3.7373E+00,            2.9835E+00,            2.2789E+00,            1.9847E+00,         5.0
2005-06-14T17:04:30.442,              1.0998E-01,              8.7279E-02,              6.0545E-02,              4.5310E-02,              3.5669E-02,              2.4910E-02,              1.7296E-02,              9.0920E-03,              4.5242E-03,              2.7485E-03,              1.9191E-03,              1.4131E-03,              1.0514E-03,         5.0,            1.1560E+01,            7.8469E+00,            6.6380E+00,            6.1231E+00,            5.4731E+00,            4.3901E+00,            3.4730E+00,            2.7691E+00,            2.1131E+00,            1.8389E+00,         5.0
2005-06-14T17:10:14.942,              1.2250E-01,              9.7230E-02,              6.6436E-02,              4.9499E-02,              3.8250E-02,              2.8728E-02,              2.0143E-02,              1.0333E-02,              5.0917E-03,              3.0761E-03,              2.1206E-03,              1.5444E-03,              1.1381E-03,         5.0,            3.6256E+01,            1.7611E+01,            7.8288E+00,            7.2378E+00,            6.4827E+00,            5.2090E+00,            4.1267E+00,            3.2940E+00,            2.5159E+00,            2.1909E+00,         5.0
