                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-01T15:03:16.898,              1.0884E-01,              8.6377E-02,              5.5233E-02,              4.1987E-02,              3.1110E-02,              2.2830E-02,              1.6280E-02,              8.6248E-03,              4.2855E-03,              2.6559E-03,              1.8572E-03,              1.3626E-03,              1.0132E-03,         5.0,            4.5817E+01,            2.2965E+01,            1.0184E+01,            6.3706E+00,            5.6882E+00,            4.5585E+00,            3.6036E+00,            2.8716E+00,            2.1904E+00,            1.9055E+00,         5.0
2005-11-01T15:09:00.898,              1.0009E-01,              7.9443E-02,              5.2698E-02,              3.9626E-02,              3.1975E-02,              2.4033E-02,              1.7028E-02,              8.3805E-03,              4.1616E-03,              2.6104E-03,              1.8465E-03,              1.3742E-03,              1.0297E-03,         5.0,            4.8791E+01,            2.6216E+01,            1.4031E+01,            6.4145E+00,            5.7297E+00,            4.5934E+00,            3.6323E+00,            2.8952E+00,            2.2088E+00,            1.9219E+00,         5.0
2005-11-01T15:12:36.899,              1.0006E-01,              7.9427E-02,              5.8908E-02,              4.4607E-02,              3.4135E-02,              2.3648E-02,              1.5925E-02,              8.6132E-03,              4.2189E-03,              2.6329E-03,              1.8944E-03,              1.4252E-03,              1.0818E-03,         5.0,            1.2790E+01,            8.6753E+00,            7.3314E+00,            6.7555E+00,            6.0326E+00,            4.8351E+00,            3.8227E+00,            3.0464E+00,            2.3239E+00,            2.0218E+00,         5.0
2005-11-01T15:16:16.399,              9.8232E-02,              7.7945E-02,              4.9515E-02,              3.7458E-02,              2.6777E-02,              1.9175E-02,              1.3682E-02,              7.4854E-03,              3.8461E-03,              2.4234E-03,              1.7111E-03,              1.2692E-03,              9.4818E-04,         5.0,            4.3292E+01,            2.4004E+01,            1.4026E+01,            7.5519E+00,            5.7117E+00,            4.5797E+00,            3.6219E+00,            2.8871E+00,            2.2028E+00,            1.9167E+00,         5.0
2005-11-01T15:19:56.899,              1.0267E-01,              8.1480E-02,              5.2104E-02,              3.9119E-02,              3.1423E-02,              2.3181E-02,              1.6373E-02,              8.5076E-03,              4.2575E-03,              2.6842E-03,              1.8899E-03,              1.3909E-03,              1.0308E-03,         5.0,            2.7137E+01,            1.4376E+01,            7.8073E+00,            6.7435E+00,            6.0340E+00,            4.8443E+00,            3.8350E+00,            3.0594E+00,            2.3356E+00,            2.0331E+00,         5.0
2005-11-01T15:23:32.399,              1.3315E-01,              1.0567E-01,              7.0795E-02,              5.3562E-02,              4.0864E-02,              2.9719E-02,              2.0880E-02,              1.0784E-02,              5.3345E-03,              3.2016E-03,              2.2129E-03,              1.6220E-03,              1.2011E-03,         5.0,            2.1180E+01,            9.2103E+00,            7.7846E+00,            7.1741E+00,            6.4072E+00,            5.1359E+00,            4.0607E+00,            3.2364E+00,            2.4689E+00,            2.1480E+00,         5.0
2005-11-01T15:27:13.399,              1.5169E-01,              1.2038E-01,              7.3975E-02,              5.3619E-02,              3.9035E-02,              2.4997E-02,              1.6410E-02,              9.2021E-03,              4.5542E-03,              2.6972E-03,              1.8638E-03,              1.3627E-03,              1.0029E-03,         5.0,            7.2290E+01,            3.9562E+01,            2.2534E+01,            1.1718E+01,            6.1408E+00,            4.9262E+00,            3.8975E+00,            3.1079E+00,            2.3718E+00,            2.0642E+00,         5.0
2005-11-01T15:30:53.399,              1.1201E-01,              8.8903E-02,              5.8852E-02,              4.4775E-02,              3.4854E-02,              2.6468E-02,              1.8736E-02,              9.6536E-03,              4.7206E-03,              2.8905E-03,              2.0062E-03,              1.4665E-03,              1.0842E-03,         5.0,            1.1345E+01,            7.7068E+00,            6.5277E+00,            6.0292E+00,            5.3956E+00,            4.3324E+00,            3.4302E+00,            2.7368E+00,            2.0895E+00,            1.8191E+00,         5.0
2005-11-01T15:34:32.899,              1.1641E-01,              9.2376E-02,              5.8531E-02,              4.4139E-02,              3.4680E-02,              2.4705E-02,              1.7037E-02,              9.1001E-03,              4.5446E-03,              2.8437E-03,              2.0010E-03,              1.4680E-03,              1.0871E-03,         5.0,            3.4164E+01,            1.8107E+01,            9.5371E+00,            6.5369E+00,            5.8399E+00,            4.6823E+00,            3.7028E+00,            2.9515E+00,            2.2518E+00,            1.9593E+00,         5.0
2005-11-01T15:38:13.399,              1.2410E-01,              9.8486E-02,              6.2560E-02,              4.6869E-02,              3.6934E-02,              2.7276E-02,              1.8983E-02,              9.8058E-03,              4.8181E-03,              2.9748E-03,              2.0656E-03,              1.5003E-03,              1.0954E-03,         5.0,            7.8419E+01,            4.3420E+01,            2.5057E+01,            1.2859E+01,            6.2414E+00,            5.0075E+00,            3.9623E+00,            3.1599E+00,            2.4118E+00,            2.0991E+00,         5.0
2005-11-01T15:41:52.399,              1.3372E-01,              1.0613E-01,              6.6147E-02,              4.9017E-02,              3.8405E-02,              2.8784E-02,              2.0422E-02,              1.0288E-02,              5.0213E-03,              3.0495E-03,              2.0998E-03,              1.5194E-03,              1.1083E-03,         5.0,            7.8297E+01,            4.2631E+01,            2.3683E+01,            1.2251E+01,            5.8168E+00,            4.6725E+00,            3.7008E+00,            2.9537E+00,            2.2559E+00,            1.9644E+00,         5.0
2005-11-01T15:47:36.899,              1.2390E-01,              9.8329E-02,              6.6113E-02,              5.0215E-02,              3.9154E-02,              2.8671E-02,              2.0112E-02,              1.0244E-02,              5.0457E-03,              3.0842E-03,              2.1447E-03,              1.5727E-03,              1.1663E-03,         5.0,            5.1498E+01,            2.5980E+01,            1.1820E+01,            8.0516E+00,            7.2101E+00,            5.7923E+00,            4.5881E+00,            3.6619E+00,            2.7966E+00,            2.4351E+00,         5.0
2005-11-01T15:51:17.399,              9.8719E-02,              7.8351E-02,              4.9444E-02,              3.7460E-02,              2.8699E-02,              2.1288E-02,              1.5327E-02,              7.8612E-03,              3.9359E-03,              2.4982E-03,              1.7716E-03,              1.3082E-03,              9.7065E-04,         5.0,            7.7013E+01,            4.2843E+01,            2.4979E+01,            1.3103E+01,            5.7833E+00,            4.6465E+00,            3.6809E+00,            2.9381E+00,            2.2441E+00,            1.9543E+00,         5.0
2005-11-01T15:54:57.399,              1.1686E-01,              9.2728E-02,              5.3260E-02,              3.9647E-02,              3.1180E-02,              2.2711E-02,              1.5952E-02,              8.4760E-03,              4.2538E-03,              2.6452E-03,              1.8568E-03,              1.3699E-03,              1.0187E-03,         5.0,            4.2249E+01,            2.6083E+01,            1.3929E+01,            7.9609E+00,            5.6847E+00,            4.5694E+00,            3.6210E+00,            2.8909E+00,            2.2084E+00,            1.9233E+00,         5.0
2005-11-01T15:58:32.399,              9.6856E-02,              7.6866E-02,              4.7612E-02,              3.5797E-02,              2.7175E-02,              1.8671E-02,              1.2771E-02,              6.8487E-03,              3.4836E-03,              2.2202E-03,              1.5944E-03,              1.1911E-03,              8.9330E-04,         5.0,            7.3126E+01,            4.1281E+01,            2.4526E+01,            1.3661E+01,            6.0768E+00,            4.5419E+00,            3.5919E+00,            2.8632E+00,            2.1846E+00,            1.9009E+00,         5.0
2005-11-01T16:02:12.899,              1.1609E-01,              9.2121E-02,              5.6240E-02,              4.1564E-02,              3.1371E-02,              2.2040E-02,              1.5515E-02,              8.4157E-03,              4.2118E-03,              2.6479E-03,              1.8669E-03,              1.3726E-03,              1.0142E-03,         5.0,            6.7127E+01,            3.6122E+01,            1.9508E+01,            8.6425E+00,            5.6064E+00,            4.5014E+00,            3.5639E+00,            2.8434E+00,            2.1710E+00,            1.8900E+00,         5.0
2005-11-01T16:05:52.399,              1.0994E-01,              8.7248E-02,              5.5694E-02,              4.2637E-02,              3.2661E-02,              2.3626E-02,              1.6651E-02,              8.7822E-03,              4.4133E-03,              2.7895E-03,              1.9741E-03,              1.4575E-03,              1.0816E-03,         5.0,            4.4960E+01,            2.3493E+01,            1.2264E+01,            6.2904E+00,            5.6240E+00,            4.5122E+00,            3.5703E+00,            2.8472E+00,            2.1731E+00,            1.8913E+00,         5.0
