                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-25T15:37:13.304,              1.3903E-01,              1.1032E-01,              6.5519E-02,              4.8358E-02,              3.8455E-02,              2.8177E-02,              1.9197E-02,              9.4483E-03,              4.7141E-03,              2.7725E-03,              1.8948E-03,              1.3877E-03,              1.0246E-03,         5.0,            5.1347E+01,            3.1520E+01,            1.6726E+01,            9.8646E+00,            6.4366E+00,            4.7928E+00,            3.7892E+00,            3.0197E+00,            2.3035E+00,            2.0040E+00,         5.0
2005-01-25T15:40:49.304,              1.6422E-01,              1.3032E-01,              8.2045E-02,              5.9042E-02,              4.5111E-02,              3.2132E-02,              2.1540E-02,              1.0869E-02,              5.2849E-03,              2.9884E-03,              2.0137E-03,              1.4661E-03,              1.0816E-03,         5.0,            1.0976E+02,            5.8562E+01,            3.0856E+01,            1.2497E+01,            5.8161E+00,            4.6757E+00,            3.7057E+00,            2.9590E+00,            2.2608E+00,            1.9692E+00,         5.0
2005-01-25T15:44:28.304,              1.5495E-01,              1.2296E-01,              7.7818E-02,              5.6632E-02,              4.2352E-02,              2.7156E-02,              1.7674E-02,              9.9139E-03,              4.8759E-03,              2.8749E-03,              1.9755E-03,              1.4332E-03,              1.0496E-03,         5.0,            4.8894E+01,            2.4971E+01,            1.2711E+01,            6.0871E+00,            5.4361E+00,            4.3572E+00,            3.4448E+00,            2.7453E+00,            2.0942E+00,            1.8219E+00,         5.0
2005-01-25T15:48:08.804,              1.6236E-01,              1.2884E-01,              7.8927E-02,              5.8349E-02,              4.4990E-02,              3.2520E-02,              2.2085E-02,              1.1307E-02,              5.5332E-03,              3.2341E-03,              2.1981E-03,              1.5933E-03,              1.1643E-03,         5.0,            6.9231E+01,            3.9144E+01,            2.2239E+01,            1.2001E+01,            6.4612E+00,            5.1896E+00,            4.1099E+00,            3.2799E+00,            2.5047E+00,            2.1809E+00,         5.0
2005-01-25T15:51:48.804,              1.2604E-01,              1.0002E-01,              6.3171E-02,              4.6255E-02,              3.3770E-02,              2.2179E-02,              1.4766E-02,              8.0435E-03,              4.0397E-03,              2.4583E-03,              1.7212E-03,              1.2673E-03,              9.3557E-04,         5.0,            7.0116E+01,            3.9003E+01,            2.2907E+01,            1.2414E+01,            5.5409E+00,            4.4455E+00,            3.5175E+00,            2.8052E+00,            2.1410E+00,            1.8634E+00,         5.0
2005-01-25T15:55:28.804,              1.1882E-01,              9.4289E-02,              5.8054E-02,              4.3056E-02,              3.3608E-02,              2.4629E-02,              1.7068E-02,              8.6153E-03,              4.2532E-03,              2.5298E-03,              1.7382E-03,              1.2685E-03,              9.3275E-04,         5.0,            6.9865E+01,            4.3425E+01,            2.3389E+01,            1.3518E+01,            6.9849E+00,            4.6781E+00,            3.7041E+00,            2.9555E+00,            2.2566E+00,            1.9646E+00,         5.0
2005-01-25T15:59:04.804,              1.5838E-01,              1.2568E-01,              7.7923E-02,              5.6933E-02,              4.2843E-02,              2.3895E-02,              1.4899E-02,              9.0390E-03,              4.5230E-03,              2.7735E-03,              1.9583E-03,              1.4318E-03,              1.0447E-03,         5.0,            5.5893E+01,            3.3930E+01,            1.8120E+01,            1.0344E+01,            5.9474E+00,            4.5963E+00,            3.6399E+00,            2.9046E+00,            2.2179E+00,            1.9311E+00,         5.0
2005-01-25T16:02:44.804,              1.2114E-01,              9.6136E-02,              5.9921E-02,              4.4850E-02,              3.3462E-02,              2.3748E-02,              1.6441E-02,              8.5299E-03,              4.2778E-03,              2.6187E-03,              1.8319E-03,              1.3576E-03,              1.0120E-03,         5.0,            6.0462E+01,            3.2418E+01,            1.7339E+01,            7.5109E+00,            5.5850E+00,            4.4777E+00,            3.5410E+00,            2.8226E+00,            2.1535E+00,            1.8737E+00,         5.0
2005-01-25T16:06:24.305,              1.8400E-01,              1.4603E-01,              9.6610E-02,              6.9721E-02,              5.1345E-02,              3.5453E-02,              2.4021E-02,              1.2199E-02,              5.9229E-03,              3.4580E-03,              2.3069E-03,              1.6223E-03,              1.1557E-03,         5.0,            8.1032E+01,            4.1829E+01,            2.1187E+01,            8.6444E+00,            6.2605E+00,            5.0309E+00,            3.9857E+00,            3.1816E+00,            2.4301E+00,            2.1161E+00,         5.0
2005-01-25T16:10:05.305,              1.5441E-01,              1.2254E-01,              7.7314E-02,              5.6482E-02,              4.1199E-02,              2.7526E-02,              1.8270E-02,              9.6699E-03,              4.8394E-03,              2.8912E-03,              1.9905E-03,              1.4440E-03,              1.0535E-03,         5.0,            6.9766E+01,            4.0256E+01,            2.2539E+01,            1.2334E+01,            5.6650E+00,            4.4904E+00,            3.5569E+00,            2.8390E+00,            2.1683E+00,            1.8882E+00,         5.0
2005-01-25T16:15:48.805,              1.7769E-01,              1.4099E-01,              8.2428E-02,              5.9755E-02,              4.4290E-02,              3.1658E-02,              2.0988E-02,              1.0309E-02,              5.1196E-03,              2.8600E-03,              1.9259E-03,              1.4147E-03,              1.0497E-03,         5.0,            7.4307E+01,            4.4356E+01,            2.3950E+01,            1.3026E+01,            6.5017E+00,            4.9262E+00,            3.9000E+00,            3.1115E+00,            2.3755E+00,            2.0680E+00,         5.0
2005-01-25T16:19:28.305,              1.2524E-01,              9.9389E-02,              6.2202E-02,              4.5512E-02,              3.5110E-02,              2.4952E-02,              1.6781E-02,              8.6153E-03,              4.2471E-03,              2.4429E-03,              1.6674E-03,              1.2274E-03,              9.0700E-04,         5.0,            6.9480E+01,            4.3238E+01,            2.3227E+01,            1.3625E+01,            7.8593E+00,            4.6036E+00,            3.6444E+00,            2.9062E+00,            2.2197E+00,            1.9330E+00,         5.0
2005-01-25T16:23:09.305,              1.7006E-01,              1.3495E-01,              7.9373E-02,              5.6244E-02,              4.1353E-02,              2.7441E-02,              1.8072E-02,              9.8123E-03,              4.8521E-03,              2.8302E-03,              1.9311E-03,              1.3997E-03,              1.0219E-03,         5.0,            8.5123E+01,            5.2617E+01,            2.8283E+01,            1.6458E+01,            9.3235E+00,            5.4670E+00,            4.3292E+00,            3.0011E+00,            2.2915E+00,            1.9951E+00,         5.0
2005-01-25T16:26:49.305,              1.0754E-01,              8.5353E-02,              5.7418E-02,              4.3187E-02,              3.3610E-02,              2.4759E-02,              1.7203E-02,              8.5563E-03,              4.2200E-03,              2.6071E-03,              1.8179E-03,              1.3282E-03,              9.7617E-04,         5.0,            7.0857E+01,            3.7737E+01,            1.9758E+01,            7.8147E+00,            5.3130E+00,            4.2684E+00,            3.3811E+00,            2.6986E+00,            2.0611E+00,            1.7947E+00,         5.0
2005-01-25T16:30:29.305,              1.4274E-01,              1.1328E-01,              7.2577E-02,              5.4012E-02,              4.1683E-02,              2.7383E-02,              1.8124E-02,              9.8908E-03,              4.9190E-03,              3.0218E-03,              2.1032E-03,              1.5230E-03,              1.1043E-03,         5.0,            5.3902E+01,            3.3302E+01,            1.7907E+01,            1.0273E+01,            6.0070E+00,            4.8192E+00,            3.8129E+00,            3.0405E+00,            2.3204E+00,            2.0195E+00,         5.0
2005-01-25T16:34:09.305,              1.2431E-01,              9.8653E-02,              6.3878E-02,              4.7959E-02,              3.7624E-02,              2.7801E-02,              1.9362E-02,              1.0034E-02,              4.9490E-03,              3.0529E-03,              2.1061E-03,              1.5180E-03,              1.1055E-03,         5.0,            4.2689E+01,            2.2698E+01,            1.2078E+01,            6.3382E+00,            5.6789E+00,            4.5644E+00,            3.6168E+00,            2.8875E+00,            2.2057E+00,            1.9209E+00,         5.0
2005-01-25T16:37:48.305,              1.3832E-01,              1.0977E-01,              6.7516E-02,              4.9375E-02,              3.7925E-02,              2.6706E-02,              1.8333E-02,              9.7793E-03,              4.7943E-03,              2.8951E-03,              1.9813E-03,              1.4241E-03,              1.0335E-03,         5.0,            4.5236E+01,            2.7290E+01,            1.4714E+01,            7.9500E+00,            5.6997E+00,            4.5703E+00,            3.6146E+00,            2.8813E+00,            2.1984E+00,            1.9129E+00,         5.0
