                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-04T15:24:15.025,              1.2099E-03,              9.6335E-04,              7.6939E-04,              5.4232E-04,              3.6133E-04,              2.3549E-04,              1.6264E-04,              9.0686E-05,              4.0946E-05,              2.0235E-05,              1.1686E-05,              7.5372E-06,              5.0311E-06,         5.0,            7.6780E+02,            1.9314E+02,            2.3373E-02,            1.9398E-02,            1.7365E-02,            1.3946E-02,            1.1044E-02,            8.8129E-03,            6.7294E-03,            5.8589E-03,         5.0
2004-09-04T15:27:35.025,              1.2061E-03,              9.5702E-04,              7.5359E-04,              5.0415E-04,              3.4193E-04,              2.3921E-04,              1.5927E-04,              8.7613E-05,              4.1075E-05,              2.1654E-05,              1.1345E-05,              7.6768E-06,              4.9997E-06,         5.0,            7.1137E+02,            1.7875E+02,            2.1301E-02,            1.9627E-02,            1.7526E-02,            1.4046E-02,            1.1104E-02,            8.8483E-03,            6.7492E-03,            5.8715E-03,         5.0
2004-09-04T15:30:59.025,              8.5855E-02,              6.8159E-02,              4.7557E-02,              3.7603E-02,              3.0372E-02,              2.2110E-02,              1.5523E-02,              7.9021E-03,              4.0586E-03,              2.7088E-03,              1.9426E-03,              1.4122E-03,              1.0263E-03,         5.0,            2.7796E+01,            1.7552E+01,            1.0144E+01,            7.4991E+00,            5.4284E+00,            4.2607E+00,            3.3743E+00,            2.6925E+00,            2.0558E+00,            1.7896E+00,         5.0
2004-09-04T15:34:23.025,              1.2047E-03,              9.5588E-04,              7.2202E-04,              4.8365E-04,              3.7166E-04,              2.4813E-04,              1.8194E-04,              9.4611E-05,              4.0992E-05,              2.0954E-05,              1.2526E-05,              7.2864E-06,              4.8037E-06,         5.0,            7.4847E+02,            1.8823E+02,            2.1041E-02,            1.9434E-02,            1.7391E-02,            1.3963E-02,            1.1055E-02,            8.8198E-03,            6.7337E-03,            5.8620E-03,         5.0
2004-09-04T15:37:46.525,              1.2407E-03,              9.8792E-04,              7.8902E-04,              5.4004E-04,              3.6734E-04,              2.5912E-04,              1.7349E-04,              8.8844E-05,              4.2454E-05,              1.8850E-05,              1.2425E-05,              7.6517E-06,              4.5758E-06,         5.0,            1.3010E+02,            2.3411E+01,            2.3558E-02,            1.9563E-02,            1.7483E-02,            1.4021E-02,            1.1090E-02,            8.8412E-03,            6.7462E-03,            5.8703E-03,         5.0
2004-09-04T15:41:10.525,              1.2407E-03,              9.8792E-04,              7.8902E-04,              5.4004E-04,              3.6734E-04,              2.5912E-04,              1.7349E-04,              8.8844E-05,              4.2454E-05,              1.8850E-05,              1.2425E-05,              7.6517E-06,              4.5758E-06,         5.0,            1.3010E+02,            2.3411E+01,            2.3558E-02,            1.9563E-02,            1.7483E-02,            1.4021E-02,            1.1090E-02,            8.8412E-03,            6.7462E-03,            5.8703E-03,         5.0
2004-09-04T15:44:35.025,              1.2105E-03,              9.6388E-04,              7.6982E-04,              5.3182E-04,              3.2956E-04,              2.4425E-04,              1.6403E-04,              9.0043E-05,              4.3186E-05,              1.9286E-05,              1.0940E-05,              7.6919E-06,              4.6421E-06,         5.0,            1.5798E+02,            3.0653E+01,            2.1177E-02,            1.9536E-02,            1.7465E-02,            1.4010E-02,            1.1084E-02,            8.8379E-03,            6.7445E-03,            5.8694E-03,         5.0
2004-09-04T15:47:59.025,              1.0624E-03,              8.4596E-04,              6.7567E-04,              4.4520E-04,              3.3541E-04,              2.4956E-04,              1.6247E-04,              8.5262E-05,              4.1903E-05,              1.9306E-05,              1.1582E-05,              6.7834E-06,              4.4784E-06,         5.0,            3.6977E-02,            2.5087E-02,            2.1208E-02,            1.9548E-02,            1.7461E-02,            1.3998E-02,            1.1069E-02,            8.8224E-03,            6.7306E-03,            5.8560E-03,         5.0
2004-09-04T15:52:55.025,              1.0624E-03,              8.4596E-04,              6.7567E-04,              4.4520E-04,              3.3541E-04,              2.4956E-04,              1.6247E-04,              8.5262E-05,              4.1903E-05,              1.9306E-05,              1.1582E-05,              6.7834E-06,              4.4784E-06,         5.0,            3.6977E-02,            2.5087E-02,            2.1208E-02,            1.9548E-02,            1.7461E-02,            1.3998E-02,            1.1069E-02,            8.8224E-03,            6.7306E-03,            5.8560E-03,         5.0
2004-09-04T15:56:18.025,              1.1385E-03,              9.0336E-04,              7.0457E-04,              5.5660E-04,              3.3947E-04,              2.4671E-04,              1.7057E-04,              9.7742E-05,              3.7982E-05,              2.0789E-05,              1.2657E-05,              7.7361E-06,              4.7025E-06,         5.0,            6.4317E+02,            1.6162E+02,            2.1117E-02,            1.9492E-02,            1.7433E-02,            1.3990E-02,            1.1072E-02,            8.8303E-03,            6.7400E-03,            5.8664E-03,         5.0
2004-09-04T15:59:42.025,              1.0766E-03,              8.5426E-04,              6.5949E-04,              5.1756E-04,              3.3409E-04,              2.4861E-04,              1.6184E-04,              8.5028E-05,              4.1754E-05,              1.9263E-05,              1.1554E-05,              6.7652E-06,              4.4656E-06,         5.0,            3.8047E-02,            2.5216E-02,            2.1297E-02,            1.9612E-02,            1.7503E-02,            1.4021E-02,            1.1080E-02,            8.8268E-03,            6.7315E-03,            5.8551E-03,         5.0
2004-09-04T16:03:02.525,              1.0769E-03,              8.5451E-04,              6.3780E-04,              5.0724E-04,              3.3268E-04,              2.4778E-04,              1.6141E-04,              8.4840E-05,              4.1698E-05,              1.9203E-05,              1.1514E-05,              6.7386E-06,              4.4467E-06,         5.0,            5.7141E-02,            3.6561E-02,            2.0962E-02,            1.9365E-02,            1.7332E-02,            1.3918E-02,            1.1020E-02,            8.7933E-03,            6.7141E-03,            5.8455E-03,         5.0
2004-09-04T16:06:26.025,              1.1247E-03,              8.9445E-04,              7.1436E-04,              4.9856E-04,              3.8670E-04,              2.2787E-04,              1.8335E-04,              8.9557E-05,              4.2863E-05,              1.9075E-05,              1.2600E-05,              7.7771E-06,              4.6245E-06,         5.0,            1.4328E+02,            2.6746E+01,            2.1786E-02,            1.9543E-02,            1.7469E-02,            1.4012E-02,            1.1085E-02,            8.8386E-03,            6.7448E-03,            5.8696E-03,         5.0
2004-09-04T16:09:50.025,              1.1840E-03,              9.3948E-04,              6.5834E-04,              5.1618E-04,              3.3451E-04,              2.4890E-04,              1.6204E-04,              8.5096E-05,              4.1803E-05,              1.9263E-05,              1.1554E-05,              6.7651E-06,              4.4655E-06,         5.0,            3.7225E-02,            2.5237E-02,            2.1312E-02,            1.9621E-02,            1.7508E-02,            1.4024E-02,            1.1081E-02,            8.8269E-03,            6.7311E-03,            5.8545E-03,         5.0
2004-09-04T16:13:10.525,              1.0897E-03,              8.6468E-04,              6.3855E-04,              5.1081E-04,              3.3150E-04,              2.4735E-04,              1.6100E-04,              8.4686E-05,              4.1518E-05,              1.9207E-05,              1.1518E-05,              6.7423E-06,              4.4494E-06,         5.0,            5.3959E-02,            3.4524E-02,            2.1755E-02,            1.9295E-02,            1.7281E-02,            1.3885E-02,            1.1000E-02,            8.7798E-03,            6.7057E-03,            5.8394E-03,         5.0
2004-09-04T16:16:34.525,              1.5383E-04,              1.2455E-04,              1.1374E-04,              1.1034E-04,              1.0412E-04,              9.5471E-05,              8.5321E-05,              7.4595E-05,              6.4008E-05,              5.4042E-05,              4.4986E-05,              3.6974E-05,              3.0034E-05,         5.0,            1.8508E+02,            1.1835E+02,            5.8423E+01,            2.9910E+01,            1.5428E+01,            8.0277E+00,            4.6539E+00,            2.8936E+00,            1.8407E+00,            1.3040E+00,         5.0
2004-09-04T16:19:58.525,              1.1666E-03,              9.2570E-04,              6.5238E-04,              4.4033E-04,              3.3149E-04,              2.4775E-04,              1.6128E-04,              8.4783E-05,              4.1577E-05,              1.9241E-05,              1.1542E-05,              6.7576E-06,              4.4603E-06,         5.0,            4.5004E-02,            2.8843E-02,            2.2237E-02,            1.9613E-02,            1.7503E-02,            1.4021E-02,            1.1080E-02,            8.8269E-03,            6.7315E-03,            5.8551E-03,         5.0
