                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-01T15:26:59.991,              2.3742E+00,              1.7711E+00,              1.3754E+00,              1.0721E+00,              6.5970E-01,              3.6845E-01,              2.0099E-01,              9.7847E-02,              4.3458E-02,              1.9788E-02,              1.1056E-02,              6.6455E-03,              3.9943E-03,         0.0,            6.5311E+03,            4.6719E+03,            1.1736E+02,            1.0669E+02,            7.0649E+01,            4.3649E+01,            2.7124E+01,            1.7708E+01,            1.2263E+01,            1.0670E+01,         3.0
2004-11-01T15:30:39.491,              2.1010E+00,              1.6670E+00,              1.2867E+00,              1.0162E+00,              6.3033E-01,              3.5102E-01,              1.9130E-01,              9.3641E-02,              3.9599E-02,              1.8274E-02,              1.0373E-02,              6.3271E-03,              3.9415E-03,         0.0,            6.5690E+03,            3.6004E+03,            1.0844E+02,            1.0008E+02,            6.6294E+01,            4.0789E+01,            2.5605E+01,            1.6827E+01,            1.1599E+01,            1.0101E+01,         3.0
2004-11-01T15:36:19.491,              2.0848E+00,              1.6542E+00,              1.2818E+00,              1.0133E+00,              6.2609E-01,              3.5801E-01,              1.9454E-01,              9.6222E-02,              4.0098E-02,              1.8266E-02,              1.0357E-02,              6.3588E-03,              4.0054E-03,         0.0,            6.0967E+03,            1.4993E+03,            9.9201E+01,            9.1038E+01,            6.0524E+01,            3.7270E+01,            2.3074E+01,            1.5277E+01,            1.1266E+01,            9.8077E+00,         3.0
2004-11-01T15:39:59.991,              2.1376E+00,              1.6929E+00,              1.3180E+00,              1.0367E+00,              6.1933E-01,              3.4699E-01,              1.8862E-01,              9.5836E-02,              4.0078E-02,              1.8427E-02,              1.0414E-02,              6.3311E-03,              3.9383E-03,         0.0,            7.4336E+03,            2.3756E+03,            1.1205E+02,            1.0183E+02,            6.7424E+01,            4.1378E+01,            2.5903E+01,            1.6942E+01,            1.1841E+01,            1.0303E+01,         3.0
2004-11-01T15:43:39.992,              2.1970E+00,              1.7433E+00,              1.2262E+00,              8.1677E-01,              6.0992E-01,              3.4207E-01,              1.8919E-01,              9.6672E-02,              3.9708E-02,              1.8249E-02,              1.0271E-02,              6.2388E-03,              3.7897E-03,         0.0,            6.2353E+03,            1.7860E+02,            1.5384E+02,            1.0294E+02,            6.8273E+01,            4.1821E+01,            2.6209E+01,            1.7161E+01,            1.1458E+01,            9.2219E+00,         3.0
2004-11-01T15:47:19.992,              2.5951E+00,              1.9161E+00,              1.3627E+00,              9.4056E-01,              5.6637E-01,              3.1119E-01,              1.6105E-01,              7.1745E-02,              2.9789E-02,              1.2385E-02,              5.4181E-03,              2.6089E-03,              1.5072E-03,         0.0,            4.0435E+03,            4.2409E+02,            1.9554E+02,            1.2865E+02,            8.4934E+01,            5.2136E+01,            3.2172E+01,            2.0982E+01,            1.3796E+01,            1.0774E+01,         3.0
2004-11-01T15:50:55.492,              2.0243E+00,              1.6063E+00,              1.2363E+00,              9.8062E-01,              6.1379E-01,              3.4449E-01,              1.9232E-01,              1.0008E-01,              4.1766E-02,              1.9490E-02,              1.1089E-02,              6.7754E-03,              4.2488E-03,         0.0,            6.7534E+03,            3.2622E+03,            1.1466E+02,            7.6519E+01,            5.0885E+01,            3.1565E+01,            1.9694E+01,            1.4210E+01,            1.0852E+01,            9.4491E+00,         3.0
2004-11-01T15:54:34.992,              2.3260E+00,              1.8456E+00,              1.3239E+00,              1.0363E+00,              6.3912E-01,              3.5449E-01,              1.8889E-01,              8.6326E-02,              3.8097E-02,              1.8366E-02,              1.0542E-02,              6.4842E-03,              4.0863E-03,         0.0,            4.1555E+03,            1.2741E+03,            1.5372E+02,            1.0180E+02,            6.7303E+01,            4.1350E+01,            2.5737E+01,            1.6953E+01,            1.1622E+01,            1.0123E+01,         3.0
2004-11-01T15:58:15.492,              2.0516E+00,              1.6279E+00,              1.2608E+00,              9.9699E-01,              6.1519E-01,              3.4121E-01,              1.8375E-01,              8.6325E-02,              3.6950E-02,              1.6954E-02,              9.7166E-03,              6.0266E-03,              3.8189E-03,         0.0,            5.9927E+03,            2.5559E+03,            1.4169E+02,            9.4356E+01,            6.2490E+01,            3.8464E+01,            2.3862E+01,            1.5816E+01,            1.1275E+01,            9.8116E+00,         3.0
2004-11-01T16:01:55.492,              2.5394E+00,              1.7928E+00,              1.2705E+00,              9.5482E-01,              5.8090E-01,              3.1587E-01,              1.6786E-01,              7.9578E-02,              3.7594E-02,              1.7504E-02,              6.6173E-03,              2.8526E-03,              1.5355E-03,         0.0,            4.8018E+03,            1.4453E+03,            1.5562E+02,            1.0302E+02,            6.8016E+01,            4.1720E+01,            2.5927E+01,            1.7120E+01,            1.1266E+01,            9.4987E+00,         3.0
2004-11-01T16:05:35.492,              2.0604E+00,              1.6157E+00,              1.2657E+00,              9.9410E-01,              6.0301E-01,              3.2742E-01,              1.8005E-01,              9.5488E-02,              4.0379E-02,              1.9144E-02,              1.0919E-02,              6.6818E-03,              4.2067E-03,         0.0,            5.9393E+03,            2.0127E+03,            1.2750E+02,            8.5223E+01,            5.6619E+01,            3.4662E+01,            2.1829E+01,            1.4664E+01,            1.1188E+01,            9.7344E+00,         3.0
2004-11-01T16:09:11.492,              2.0725E+00,              1.6445E+00,              1.1807E+00,              9.2403E-01,              5.7376E-01,              3.1904E-01,              1.7520E-01,              8.5671E-02,              3.8174E-02,              1.7650E-02,              9.9489E-03,              6.0427E-03,              3.7699E-03,         0.0,            5.1985E+03,            9.7148E+02,            1.2961E+02,            8.6518E+01,            5.7355E+01,            3.5424E+01,            2.2032E+01,            1.4380E+01,            1.0413E+01,            9.0658E+00,         3.0
2004-11-01T16:14:55.492,              2.2210E+00,              1.7043E+00,              1.2452E+00,              9.6027E-01,              5.8812E-01,              3.2527E-01,              1.7322E-01,              8.6378E-02,              3.6529E-02,              1.6808E-02,              9.5309E-03,              5.8321E-03,              3.5688E-03,         0.0,            7.1887E+03,            1.9572E+03,            1.5649E+02,            1.0481E+02,            6.9288E+01,            4.2656E+01,            2.6739E+01,            1.7414E+01,            1.1662E+01,            9.9044E+00,         3.0
2004-11-01T16:18:34.992,              1.8530E+00,              1.4640E+00,              1.1257E+00,              8.9051E-01,              5.6278E-01,              3.1554E-01,              1.7268E-01,              9.0401E-02,              3.7639E-02,              1.7435E-02,              9.9154E-03,              6.0707E-03,              3.8209E-03,         0.0,            5.7864E+03,            2.1181E+03,            1.1639E+02,            7.7881E+01,            5.1825E+01,            3.1824E+01,            2.0033E+01,            1.3322E+01,            1.0171E+01,            8.8549E+00,         3.0
2004-11-01T16:22:15.492,              2.0949E+00,              1.6622E+00,              1.2118E+00,              9.3622E-01,              5.6200E-01,              3.0141E-01,              1.6438E-01,              8.5624E-02,              3.6054E-02,              1.6858E-02,              9.5823E-03,              5.4467E-03,              3.0960E-03,         0.0,            5.0429E+03,            1.6962E+02,            1.4607E+02,            9.7523E+01,            6.4487E+01,            3.9489E+01,            2.4664E+01,            1.6248E+01,            1.0894E+01,            9.4818E+00,         3.0
2004-11-01T16:25:55.492,              2.0926E+00,              1.6061E+00,              1.1622E+00,              9.0219E-01,              5.6055E-01,              3.1214E-01,              1.6716E-01,              7.8660E-02,              3.5948E-02,              1.6549E-02,              9.3953E-03,              5.7622E-03,              3.5340E-03,         0.0,            5.8132E+03,            1.6921E+02,            1.4553E+02,            9.7114E+01,            6.4370E+01,            3.9687E+01,            2.4685E+01,            1.6061E+01,            1.0701E+01,            9.2025E+00,         3.0
2004-11-01T16:29:31.492,              2.0882E+00,              1.6569E+00,              1.1840E+00,              9.3151E-01,              5.7431E-01,              3.1287E-01,              1.7159E-01,              8.6835E-02,              3.8593E-02,              1.7959E-02,              1.0186E-02,              6.2101E-03,              3.8875E-03,         0.0,            4.2588E+03,            1.7663E+03,            9.2008E+01,            8.3884E+01,            5.5573E+01,            3.4235E+01,            2.1405E+01,            1.3964E+01,            1.0282E+01,            8.9557E+00,         3.0
