                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-21T16:36:41.032,              1.5436E-01,              1.2251E-01,              7.8959E-02,              5.8197E-02,              4.3304E-02,              3.0459E-02,              2.0927E-02,              1.0988E-02,              5.4602E-03,              3.3497E-03,              2.3278E-03,              1.6929E-03,              1.2421E-03,         5.0,            8.7809E+01,            5.0078E+01,            2.9451E+01,            1.6461E+01,            7.4244E+00,            5.8034E+00,            4.5938E+00,            3.6646E+00,            2.7977E+00,            2.4355E+00,         5.0
2006-10-21T16:40:40.532,              1.5060E-01,              1.1950E-01,              7.1652E-02,              5.3442E-02,              4.2333E-02,              2.9736E-02,              2.0689E-02,              1.1177E-02,              5.5826E-03,              3.4951E-03,              2.4548E-03,              1.7978E-03,              1.3238E-03,         5.0,            4.4838E+01,            2.3953E+01,            1.2914E+01,            7.6086E+00,            6.8053E+00,            5.4617E+00,            4.3227E+00,            3.4478E+00,            2.6318E+00,            2.2908E+00,         5.0
2006-10-21T16:44:41.033,              1.2820E-01,              1.0176E-01,              6.8425E-02,              5.1424E-02,              3.9810E-02,              2.9601E-02,              2.0712E-02,              1.0376E-02,              5.0989E-03,              3.0656E-03,              2.1346E-03,              1.5820E-03,              1.1803E-03,         5.0,            5.5461E+01,            3.0676E+01,            1.7644E+01,            9.5247E+00,            6.6268E+00,            5.3220E+00,            4.2144E+00,            3.3630E+00,            2.5679E+00,            2.2358E+00,         5.0
2006-10-21T16:48:40.533,              1.6120E-01,              1.2794E-01,              7.9264E-02,              5.6870E-02,              4.2437E-02,              3.0441E-02,              2.0969E-02,              1.0822E-02,              5.3193E-03,              3.1509E-03,              2.1560E-03,              1.5661E-03,              1.1487E-03,         5.0,            9.5541E+01,            5.3387E+01,            3.1561E+01,            1.7205E+01,            7.2700E+00,            5.2606E+00,            4.1672E+00,            3.3263E+00,            2.5407E+00,            2.2125E+00,         5.0
2006-10-21T16:52:41.533,              1.1840E-01,              9.3972E-02,              6.0620E-02,              4.5485E-02,              3.5401E-02,              2.6439E-02,              1.8675E-02,              9.4974E-03,              4.7174E-03,              2.9731E-03,              2.0994E-03,              1.5416E-03,              1.1385E-03,         5.0,            8.3889E+01,            4.5837E+01,            2.5805E+01,            1.3523E+01,            6.5976E+00,            5.2916E+00,            4.1860E+00,            3.3376E+00,            2.5471E+00,            2.2166E+00,         5.0
2006-10-21T16:56:41.033,              1.4368E-01,              1.1403E-01,              7.6674E-02,              5.7007E-02,              4.4670E-02,              3.0801E-02,              2.1114E-02,              1.1191E-02,              5.4963E-03,              3.3390E-03,              2.3279E-03,              1.7079E-03,              1.2656E-03,         5.0,            4.5773E+01,            2.2760E+01,            9.8149E+00,            7.2339E+00,            6.4614E+00,            5.1797E+00,            4.0957E+00,            3.2644E+00,            2.4904E+00,            2.1667E+00,         5.0
2006-10-21T17:00:41.033,              1.5306E-01,              1.2146E-01,              7.4768E-02,              5.5723E-02,              4.3421E-02,              3.1557E-02,              2.1899E-02,              1.0888E-02,              5.4706E-03,              3.3819E-03,              2.3427E-03,              1.6985E-03,              1.2379E-03,         5.0,            5.0716E+01,            3.0716E+01,            1.6475E+01,            9.1526E+00,            6.7991E+00,            5.4507E+00,            4.3101E+00,            3.4353E+00,            2.6208E+00,            2.2802E+00,         5.0
2006-10-21T17:04:40.533,              1.1496E-01,              9.1239E-02,              5.9487E-02,              4.5315E-02,              3.5086E-02,              2.6330E-02,              1.8801E-02,              9.6011E-03,              4.7923E-03,              2.9946E-03,              2.1098E-03,              1.5639E-03,              1.1619E-03,         5.0,            6.1246E+01,            3.3204E+01,            1.8337E+01,            9.3354E+00,            6.4233E+00,            5.1605E+00,            4.0878E+00,            3.2627E+00,            2.4919E+00,            2.1698E+00,         5.0
2006-10-21T17:08:41.033,              1.6229E-01,              1.2880E-01,              8.4059E-02,              6.2432E-02,              4.7427E-02,              3.2971E-02,              2.2389E-02,              1.1709E-02,              5.7622E-03,              3.4467E-03,              2.3746E-03,              1.7307E-03,              1.2718E-03,         5.0,            8.7411E+01,            4.6869E+01,            2.5137E+01,            1.0879E+01,            6.8942E+00,            5.5405E+00,            4.3899E+00,            3.5046E+00,            2.6770E+00,            2.3314E+00,         5.0
2006-10-21T17:12:41.533,              1.3699E-01,              1.0873E-01,              7.4072E-02,              5.4440E-02,              4.1243E-02,              2.9967E-02,              2.1336E-02,              1.0841E-02,              5.3180E-03,              3.2535E-03,              2.2544E-03,              1.6454E-03,              1.2167E-03,         5.0,            6.5111E+01,            3.3289E+01,            1.5554E+01,            7.0934E+00,            6.3503E+00,            5.1006E+00,            4.0396E+00,            3.2238E+00,            2.4619E+00,            2.1437E+00,         5.0
2006-10-21T17:16:41.033,              1.4364E-01,              1.1398E-01,              7.2143E-02,              5.4352E-02,              4.0886E-02,              2.9036E-02,              2.0100E-02,              1.0688E-02,              5.3532E-03,              3.2558E-03,              2.2712E-03,              1.6748E-03,              1.2435E-03,         5.0,            7.1102E+01,            3.7946E+01,            1.9996E+01,            8.0918E+00,            6.5189E+00,            5.2259E+00,            4.1323E+00,            3.2936E+00,            2.5127E+00,            2.1863E+00,         5.0
2006-10-21T17:20:40.533,              1.2354E-01,              9.8082E-02,              6.6829E-02,              5.0456E-02,              3.9123E-02,              2.7723E-02,              1.9168E-02,              9.9797E-03,              4.9073E-03,              3.0678E-03,              2.1876E-03,              1.6293E-03,              1.2174E-03,         5.0,            1.0737E+02,            5.8660E+01,            3.2662E+01,            1.6260E+01,            7.1729E+00,            5.7674E+00,            4.5718E+00,            3.6512E+00,            2.7900E+00,            2.4304E+00,         5.0
2006-10-21T17:24:41.033,              1.5144E-01,              1.2018E-01,              7.7987E-02,              5.9367E-02,              4.6149E-02,              3.3738E-02,              2.3555E-02,              1.2113E-02,              5.9885E-03,              3.6203E-03,              2.4859E-03,              1.7979E-03,              1.3154E-03,         5.0,            3.1954E+01,            1.5510E+01,            7.5324E+00,            6.9693E+00,            6.2467E+00,            5.0223E+00,            3.9806E+00,            3.1786E+00,            2.4284E+00,            2.1151E+00,         5.0
2006-10-21T17:28:44.533,              1.4424E-01,              1.1447E-01,              7.0837E-02,              5.1817E-02,              3.9498E-02,              2.8782E-02,              2.0141E-02,              1.0425E-02,              5.1658E-03,              3.1108E-03,              2.1462E-03,              1.5709E-03,              1.1568E-03,         5.0,            6.2534E+01,            3.8550E+01,            2.0738E+01,            1.1860E+01,            6.6890E+00,            5.3704E+00,            4.2518E+00,            3.3921E+00,            2.5898E+00,            2.2545E+00,         5.0
2006-10-21T17:32:41.533,              1.4644E-01,              1.1620E-01,              7.1925E-02,              5.4393E-02,              4.2544E-02,              3.1624E-02,              2.2577E-02,              1.1524E-02,              5.7586E-03,              3.5834E-03,              2.4843E-03,              1.8015E-03,              1.3159E-03,         5.0,            4.3249E+01,            2.3323E+01,            1.2897E+01,            7.5562E+00,            6.7506E+00,            5.4125E+00,            4.2803E+00,            3.4118E+00,            2.6031E+00,            2.2649E+00,         5.0
2006-10-21T17:36:40.533,              1.1878E-01,              9.4264E-02,              5.8934E-02,              4.4882E-02,              3.3865E-02,              2.4419E-02,              1.7247E-02,              9.0254E-03,              4.5854E-03,              2.8697E-03,              2.0309E-03,              1.5116E-03,              1.1274E-03,         5.0,            4.8825E+01,            2.6843E+01,            1.5377E+01,            8.0742E+00,            6.5490E+00,            5.2492E+00,            4.1501E+00,            3.3074E+00,            2.5230E+00,            2.1949E+00,         5.0
2006-10-21T17:40:41.033,              1.3563E-01,              1.0764E-01,              7.1068E-02,              5.3445E-02,              4.1274E-02,              3.0620E-02,              2.1498E-02,              1.0968E-02,              5.4685E-03,              3.3543E-03,              2.3343E-03,              1.7122E-03,              1.2654E-03,         5.0,            7.1325E+01,            3.7805E+01,            1.9666E+01,            7.7430E+00,            6.8550E+00,            5.4937E+00,            4.3429E+00,            3.4608E+00,            2.6398E+00,            2.2965E+00,         5.0
