                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-21T15:09:40.742,              7.5601E+00,              5.9988E+00,              4.1097E+00,              2.9149E+00,              1.8587E+00,              1.0477E+00,              5.8527E-01,              2.8786E-01,              1.1960E-01,              5.3629E-02,              2.4784E-02,              1.0612E-02,              5.4266E-03,         0.0,            3.3865E+04,            4.7848E+03,            5.0561E+02,            4.6684E+02,            3.0957E+02,            1.8984E+02,            1.1878E+02,            7.8209E+01,            5.1164E+01,            4.0402E+01,         3.0
2005-01-21T15:13:20.242,              7.6020E+00,              6.0320E+00,              4.0334E+00,              2.9348E+00,              1.8807E+00,              1.0873E+00,              6.1100E-01,              2.9696E-01,              1.2481E-01,              6.3703E-02,              2.5881E-02,              1.2158E-02,              5.6831E-03,         0.0,            3.0644E+04,            4.7281E+03,            5.0376E+02,            4.5774E+02,            3.0268E+02,            1.8579E+02,            1.1690E+02,            7.6224E+01,            5.0437E+01,            3.9773E+01,         3.0
2005-01-21T15:17:00.742,              7.4824E+00,              5.9372E+00,              3.9659E+00,              2.8785E+00,              1.8593E+00,              1.0849E+00,              6.1016E-01,              2.9164E-01,              1.3343E-01,              6.3261E-02,              2.6380E-02,              1.2466E-02,              5.8914E-03,         0.0,            3.4181E+04,            7.5799E+03,            4.7882E+02,            4.4340E+02,            2.9363E+02,            1.8044E+02,            1.1320E+02,            7.4306E+01,            4.8961E+01,            3.8623E+01,         3.0
2005-01-21T15:20:41.242,              7.3847E+00,              5.8596E+00,              3.8994E+00,              2.3548E+00,              1.7843E+00,              1.0363E+00,              5.8471E-01,              2.8841E-01,              1.2178E-01,              6.2689E-02,              3.2270E-02,              1.6611E-02,              8.5505E-03,         0.0,            3.6590E+04,            4.7166E+03,            4.8290E+02,            4.3900E+02,            2.9097E+02,            1.7872E+02,            8.4132E+01,            6.5497E+01,            4.8566E+01,            4.1574E+01,         3.0
2005-01-21T15:24:21.242,              7.2544E+00,              5.7562E+00,              4.0020E+00,              2.9770E+00,              1.9271E+00,              1.1261E+00,              6.3088E-01,              3.0594E-01,              1.3582E-01,              6.3671E-02,              3.5550E-02,              1.9849E-02,              1.1082E-02,         0.0,            3.4393E+04,            7.7496E+03,            3.7810E+02,            3.4699E+02,            3.0271E+02,            1.8567E+02,            1.1705E+02,            7.6201E+01,            5.0716E+01,            3.9847E+01,         3.0
2005-01-21T15:28:01.242,              7.0074E+00,              5.5603E+00,              3.8599E+00,              2.8694E+00,              1.8524E+00,              1.0710E+00,              6.0830E-01,              2.9196E-01,              1.3162E-01,              6.1971E-02,              3.4956E-02,              1.9718E-02,              1.1122E-02,         0.0,            3.2865E+04,            7.2061E+03,            3.4889E+02,            3.2111E+02,            2.8075E+02,            1.7221E+02,            1.0817E+02,            7.0447E+01,            4.6817E+01,            3.7043E+01,         3.0
2005-01-21T15:31:40.742,              7.2050E+00,              5.7170E+00,              3.9743E+00,              2.9553E+00,              1.9093E+00,              1.1179E+00,              6.2877E-01,              2.9289E-01,              1.3221E-01,              6.2341E-02,              3.5093E-02,              1.9755E-02,              1.1120E-02,         0.0,            3.0641E+04,            1.0537E+04,            3.6140E+02,            3.3402E+02,            2.9298E+02,            1.7991E+02,            9.5810E+01,            7.3590E+01,            4.8748E+01,            3.8655E+01,         3.0
2005-01-21T15:37:24.742,              7.0524E+00,              5.5960E+00,              3.8847E+00,              2.8884E+00,              1.8534E+00,              1.0913E+00,              6.1835E-01,              2.9281E-01,              1.3230E-01,              6.2542E-02,              3.5050E-02,              1.9643E-02,              1.1009E-02,         0.0,            2.9851E+04,            1.2997E+04,            3.7104E+02,            3.3951E+02,            2.9552E+02,            1.8266E+02,            8.5451E+01,            6.6332E+01,            4.9094E+01,            4.1947E+01,         3.0
2005-01-21T15:41:05.243,              7.4697E+00,              5.9270E+00,              3.9522E+00,              2.4106E+00,              1.8267E+00,              1.0663E+00,              6.0713E-01,              2.9170E-01,              1.2193E-01,              5.3337E-02,              2.5540E-02,              1.2229E-02,              5.8557E-03,         0.0,            3.5217E+04,            4.7554E+03,            4.8069E+02,            4.4510E+02,            2.9524E+02,            1.8100E+02,            9.6716E+01,            7.4372E+01,            4.9019E+01,            3.8576E+01,         3.0
2005-01-21T15:44:45.243,              7.2934E+00,              5.7872E+00,              4.1443E+00,              3.0026E+00,              1.9281E+00,              1.1133E+00,              6.2957E-01,              3.0402E-01,              1.3645E-01,              6.4266E-02,              2.7355E-02,              1.2395E-02,              5.7402E-03,         0.0,            3.3620E+04,            7.5060E+03,            3.6890E+02,            3.3892E+02,            2.9591E+02,            1.8152E+02,            1.1335E+02,            7.4703E+01,            4.9084E+01,            3.9045E+01,         3.0
2005-01-21T15:48:20.743,              7.1413E+00,              5.6665E+00,              4.0486E+00,              2.9316E+00,              1.8654E+00,              1.0635E+00,              5.9575E-01,              2.8563E-01,              1.3135E-01,              6.2314E-02,              2.2377E-02,              1.1994E-02,              5.6731E-03,         0.0,            3.3114E+04,            9.6366E+03,            4.8080E+02,            4.3862E+02,            2.8976E+02,            1.7926E+02,            1.1146E+02,            7.3634E+01,            4.8667E+01,            3.8479E+01,         3.0
2005-01-21T15:52:00.743,              7.3130E+00,              5.8027E+00,              4.0256E+00,              2.9926E+00,              1.9218E+00,              1.1175E+00,              6.3149E-01,              2.9964E-01,              1.3496E-01,              6.3318E-02,              3.5561E-02,              1.9972E-02,              1.1217E-02,         0.0,            3.4350E+04,            7.2176E+03,            3.5338E+02,            3.2633E+02,            2.8605E+02,            1.7582E+02,            1.0978E+02,            7.1873E+01,            4.7869E+01,            3.7764E+01,         3.0
2005-01-21T15:55:40.743,              7.4075E+00,              5.8777E+00,              3.9199E+00,              2.8485E+00,              1.8298E+00,              1.0657E+00,              5.9895E-01,              2.8879E-01,              1.2118E-01,              6.1095E-02,              2.5644E-02,              1.2175E-02,              5.5387E-03,         0.0,            3.0820E+04,            6.8687E+03,            3.8064E+02,            3.4758E+02,            3.0204E+02,            1.8646E+02,            1.1664E+02,            7.6032E+01,            5.0145E+01,            3.9388E+01,         3.0
2005-01-21T15:59:20.243,              7.4926E+00,              5.9452E+00,              4.0650E+00,              2.8913E+00,              1.8352E+00,              1.0533E+00,              5.8256E-01,              2.8176E-01,              1.1602E-01,              5.0060E-02,              2.3785E-02,              1.0189E-02,              4.9540E-03,         0.0,            3.2616E+04,            5.8499E+03,            4.0339E+02,            3.6749E+02,            3.1874E+02,            1.9659E+02,            1.2245E+02,            7.9743E+01,            5.2602E+01,            4.1378E+01,         3.0
2005-01-21T16:03:00.743,              7.3618E+00,              5.8414E+00,              3.9931E+00,              2.3834E+00,              1.8073E+00,              1.0330E+00,              5.6860E-01,              2.7221E-01,              1.1345E-01,              4.9550E-02,              2.3386E-02,              9.9393E-03,              5.1148E-03,         0.0,            3.3885E+04,            5.6877E+03,            5.1219E+02,            4.7075E+02,            3.1116E+02,            1.9240E+02,            1.2017E+02,            7.8356E+01,            5.1783E+01,            4.0507E+01,         3.0
2005-01-21T16:06:40.743,              7.2616E+00,              5.7619E+00,              3.8429E+00,              2.7958E+00,              1.7837E+00,              1.0339E+00,              5.7382E-01,              2.7229E-01,              1.1635E-01,              5.9426E-02,              2.3546E-02,              1.1139E-02,              5.2418E-03,         0.0,            2.9173E+04,            9.2272E+03,            4.6744E+02,            4.2623E+02,            2.8296E+02,            1.7361E+02,            1.0897E+02,            7.0702E+01,            4.6907E+01,            3.6983E+01,         3.0
2005-01-21T16:10:20.743,              7.2963E+00,              5.7895E+00,              3.9608E+00,              2.8216E+00,              1.8001E+00,              1.0224E+00,              5.6463E-01,              2.6953E-01,              1.0961E-01,              4.8140E-02,              2.2656E-02,              1.0649E-02,              4.9727E-03,         0.0,            3.1029E+04,            4.0680E+03,            5.1248E+02,            4.7090E+02,            3.1096E+02,            1.9161E+02,            1.1919E+02,            7.8036E+01,            5.1621E+01,            4.0196E+01,         3.0
