                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-18T16:07:48.529,              1.3046E-01,              1.0353E-01,              6.7201E-02,              4.9807E-02,              3.8896E-02,              2.8288E-02,              1.9635E-02,              1.0075E-02,              4.9691E-03,              2.9936E-03,              2.0750E-03,              1.5264E-03,              1.1336E-03,         5.0,            6.9256E+01,            3.6694E+01,            1.9077E+01,            7.5056E+00,            6.2757E+00,            5.0379E+00,            3.9881E+00,            3.1815E+00,            2.4288E+00,            2.1143E+00,         5.0
2006-09-18T16:11:48.529,              1.5918E-01,              1.2631E-01,              7.4711E-02,              5.4997E-02,              4.2527E-02,              3.0804E-02,              2.1707E-02,              1.1516E-02,              5.7502E-03,              3.5334E-03,              2.4295E-03,              1.7473E-03,              1.2676E-03,         5.0,            5.3409E+01,            3.2999E+01,            1.7539E+01,            1.0370E+01,            6.6215E+00,            5.3145E+00,            4.2063E+00,            3.3551E+00,            2.5611E+00,            2.2292E+00,         5.0
2006-09-18T16:15:49.029,              1.1544E-01,              9.1635E-02,              6.3755E-02,              4.8949E-02,              3.6293E-02,              2.6023E-02,              1.8555E-02,              9.8192E-03,              4.8515E-03,              3.0443E-03,              2.1529E-03,              1.5918E-03,              1.1842E-03,         5.0,            4.9703E+01,            2.4945E+01,            1.0931E+01,            6.7853E+00,            6.0700E+00,            4.8725E+00,            3.8570E+00,            3.0769E+00,            2.3490E+00,            2.0449E+00,         5.0
2006-09-18T16:19:49.029,              1.3959E-01,              1.1078E-01,              7.0420E-02,              5.2688E-02,              4.2009E-02,              2.9723E-02,              2.0223E-02,              1.0564E-02,              5.2425E-03,              3.2002E-03,              2.2403E-03,              1.6511E-03,              1.2203E-03,         5.0,            7.0407E+01,            3.9131E+01,            2.2958E+01,            1.2438E+01,            6.9506E+00,            5.5759E+00,            4.4115E+00,            3.5178E+00,            2.6847E+00,            2.3365E+00,         5.0
2006-09-18T16:23:48.529,              9.2442E-02,              7.3354E-02,              4.7219E-02,              3.8084E-02,              3.0755E-02,              2.4355E-02,              1.7445E-02,              8.3336E-03,              4.2377E-03,              2.6740E-03,              1.9075E-03,              1.4344E-03,              1.0847E-03,         5.0,            8.0384E+01,            5.0929E+01,            2.7296E+01,            1.6306E+01,            9.0356E+00,            5.6249E+00,            4.4494E+00,            3.5475E+00,            2.7071E+00,            2.3558E+00,         5.0
2006-09-18T16:27:48.529,              1.6139E-01,              1.2807E-01,              7.6213E-02,              5.5928E-02,              4.3516E-02,              3.1861E-02,              2.2401E-02,              1.1668E-02,              5.7586E-03,              3.5166E-03,              2.4281E-03,              1.7624E-03,              1.2892E-03,         5.0,            7.1695E+01,            3.8390E+01,            2.0615E+01,            9.0800E+00,            6.7271E+00,            5.4024E+00,            4.2780E+00,            3.4136E+00,            2.6066E+00,            2.2694E+00,         5.0
2006-09-18T16:31:48.529,              1.4900E-01,              1.1825E-01,              7.2370E-02,              5.4905E-02,              4.3613E-02,              3.2107E-02,              2.2380E-02,              1.1479E-02,              5.6862E-03,              3.4294E-03,              2.3803E-03,              1.7553E-03,              1.3080E-03,         5.0,            4.9332E+01,            2.6412E+01,            1.4407E+01,            8.7252E+00,            7.8197E+00,            6.2864E+00,            4.9822E+00,            3.9781E+00,            3.0391E+00,            2.6470E+00,         5.0
2006-09-18T16:35:49.029,              1.4187E-01,              1.1258E-01,              6.8625E-02,              5.1713E-02,              3.5245E-02,              2.4883E-02,              1.7906E-02,              9.9417E-03,              5.1120E-03,              3.2291E-03,              2.2703E-03,              1.6644E-03,              1.2218E-03,         5.0,            6.3756E+01,            3.5045E+01,            2.0032E+01,            1.0237E+01,            6.4614E+00,            5.1877E+00,            4.1071E+00,            3.2768E+00,            2.5018E+00,            2.1780E+00,         5.0
2006-09-18T16:39:49.029,              1.5410E-01,              1.2228E-01,              7.6234E-02,              5.6533E-02,              4.4354E-02,              3.2593E-02,              2.2758E-02,              1.1538E-02,              5.7673E-03,              3.5063E-03,              2.4167E-03,              1.7629E-03,              1.3004E-03,         5.0,            2.6162E+01,            1.3476E+01,            7.5302E+00,            6.9564E+00,            6.2263E+00,            4.9999E+00,            3.9590E+00,            3.1589E+00,            2.4119E+00,            2.0998E+00,         5.0
2006-09-18T16:43:48.529,              1.0474E-01,              8.3146E-02,              5.5936E-02,              4.2661E-02,              3.3841E-02,              2.5202E-02,              1.7767E-02,              9.0055E-03,              4.4711E-03,              2.8317E-03,              2.0134E-03,              1.4967E-03,              1.1129E-03,         5.0,            6.2125E+01,            3.4274E+01,            1.9656E+01,            9.9944E+00,            6.4447E+00,            5.1657E+00,            4.0842E+00,            3.2550E+00,            2.4831E+00,            2.1603E+00,         5.0
2006-09-18T16:47:48.529,              1.2117E-01,              9.6174E-02,              6.1878E-02,              4.6420E-02,              3.6045E-02,              2.6708E-02,              1.8872E-02,              9.7061E-03,              4.7938E-03,              3.0114E-03,              2.1255E-03,              1.5708E-03,              1.1633E-03,         5.0,            8.3225E+01,            4.4628E+01,            2.3724E+01,            9.7783E+00,            6.4512E+00,            5.1822E+00,            4.1045E+00,            3.2758E+00,            2.5018E+00,            2.1785E+00,         5.0
2006-09-18T16:51:48.529,              1.1790E-01,              9.3574E-02,              5.7148E-02,              4.2907E-02,              3.4401E-02,              2.6330E-02,              1.8892E-02,              9.4198E-03,              4.6640E-03,              2.9101E-03,              2.0436E-03,              1.5029E-03,              1.1113E-03,         5.0,            9.0159E+01,            5.4512E+01,            3.0609E+01,            1.7392E+01,            8.1299E+00,            5.8059E+00,            4.5918E+00,            3.6605E+00,            2.7930E+00,            2.4304E+00,         5.0
2006-09-18T16:55:49.029,              1.3068E-01,              1.0372E-01,              6.9048E-02,              5.2405E-02,              4.0839E-02,              3.0243E-02,              2.1270E-02,              1.0656E-02,              5.2771E-03,              3.2221E-03,              2.2352E-03,              1.6352E-03,              1.2000E-03,         5.0,            4.5272E+01,            2.7756E+01,            1.4938E+01,            8.3256E+00,            6.4312E+00,            5.1677E+00,            4.0940E+00,            3.2679E+00,            2.4960E+00,            2.1735E+00,         5.0
2006-09-18T16:59:49.029,              1.1877E-01,              9.4263E-02,              6.3957E-02,              4.8991E-02,              3.8734E-02,              2.9480E-02,              2.0835E-02,              1.0185E-02,              5.0486E-03,              3.0743E-03,              2.1521E-03,              1.5999E-03,              1.1961E-03,         5.0,            6.5156E+01,            3.4948E+01,            1.8674E+01,            7.9026E+00,            6.5967E+00,            5.2951E+00,            4.1914E+00,            3.3436E+00,            2.5525E+00,            2.2220E+00,         5.0
2006-09-18T17:03:48.529,              1.5603E-01,              1.2383E-01,              8.3012E-02,              6.1284E-02,              4.6947E-02,              2.9619E-02,              1.9157E-02,              1.0853E-02,              5.3502E-03,              3.2599E-03,              2.2941E-03,              1.6896E-03,              1.2534E-03,         5.0,            5.6163E+01,            2.8385E+01,            1.3619E+01,            7.4922E+00,            6.6930E+00,            5.3661E+00,            4.2435E+00,            3.3825E+00,            2.5806E+00,            2.2453E+00,         5.0
2006-09-18T17:09:52.529,              1.4467E-01,              1.1482E-01,              7.4864E-02,              5.5455E-02,              4.3382E-02,              3.0338E-02,              2.0418E-02,              1.0646E-02,              5.2170E-03,              3.0962E-03,              2.1543E-03,              1.5959E-03,              1.1901E-03,         5.0,            9.5090E+01,            5.0969E+01,            2.7239E+01,            1.1840E+01,            6.8397E+00,            5.4955E+00,            4.3534E+00,            3.4750E+00,            2.6541E+00,            2.3112E+00,         5.0
2006-09-18T17:13:52.529,              1.5065E-01,              1.1957E-01,              7.8238E-02,              5.8688E-02,              4.5910E-02,              3.3769E-02,              2.3567E-02,              1.2195E-02,              5.9639E-03,              3.6356E-03,              2.5134E-03,              1.8214E-03,              1.3336E-03,         5.0,            4.8545E+01,            2.4638E+01,            1.1711E+01,            7.2132E+00,            6.4494E+00,            5.1746E+00,            4.0945E+00,            3.2653E+00,            2.4922E+00,            2.1691E+00,         5.0
