                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-04T16:38:29.291,              1.1595E-01,              9.2031E-02,              6.0795E-02,              4.5961E-02,              3.6647E-02,              2.5561E-02,              1.7402E-02,              9.0393E-03,              4.5098E-03,              2.8022E-03,              1.9851E-03,              1.4763E-03,              1.0998E-03,         5.0,            4.7176E+01,            2.8727E+01,            1.5381E+01,            8.5020E+00,            6.6011E+00,            5.2909E+00,            4.1830E+00,            3.3336E+00,            2.5429E+00,            2.2122E+00,         5.0
2006-01-04T16:42:32.292,              1.2528E-01,              9.9432E-02,              6.3518E-02,              4.7505E-02,              3.5757E-02,              2.5982E-02,              1.8299E-02,              9.5600E-03,              4.7383E-03,              2.9182E-03,              2.0323E-03,              1.4856E-03,              1.0948E-03,         5.0,            7.1046E+01,            3.8816E+01,            2.2293E+01,            1.1681E+01,            6.2227E+00,            4.9920E+00,            3.9497E+00,            3.1496E+00,            2.4037E+00,            2.0920E+00,         5.0
2006-01-04T16:46:32.792,              1.1711E-01,              9.2944E-02,              5.7319E-02,              4.2947E-02,              3.3475E-02,              2.4988E-02,              1.7776E-02,              9.0295E-03,              4.5109E-03,              2.7805E-03,              1.9423E-03,              1.4303E-03,              1.0592E-03,         5.0,            5.6054E+01,            3.4908E+01,            1.8721E+01,            1.0860E+01,            6.2776E+00,            5.0420E+00,            3.9930E+00,            3.1864E+00,            2.4332E+00,            2.1185E+00,         5.0
2006-01-04T16:50:32.292,              1.2926E-01,              1.0259E-01,              7.0016E-02,              5.2139E-02,              4.0356E-02,              2.9047E-02,              2.0299E-02,              1.0262E-02,              5.0290E-03,              2.9514E-03,              2.0357E-03,              1.5057E-03,              1.1252E-03,         5.0,            5.1824E+01,            2.6305E+01,            1.3084E+01,            6.9737E+00,            6.2269E+00,            4.9903E+00,            3.9450E+00,            3.1437E+00,            2.3980E+00,            2.0861E+00,         5.0
2006-01-04T16:54:28.792,              1.1967E-01,              9.4984E-02,              6.3330E-02,              4.7518E-02,              3.6743E-02,              2.7583E-02,              1.9622E-02,              9.8617E-03,              4.8527E-03,              2.9974E-03,              2.0814E-03,              1.5155E-03,              1.1124E-03,         5.0,            5.8938E+01,            3.1657E+01,            1.7022E+01,            7.4032E+00,            5.8702E+00,            4.7164E+00,            3.7363E+00,            2.9823E+00,            2.2778E+00,            1.9835E+00,         5.0
2006-01-04T16:58:28.792,              1.4417E-01,              1.1442E-01,              6.9300E-02,              4.9874E-02,              3.8180E-02,              2.6739E-02,              1.7664E-02,              9.0314E-03,              4.4466E-03,              2.5051E-03,              1.7230E-03,              1.2997E-03,              9.8810E-04,         5.0,            8.0069E+01,            4.9690E+01,            2.6858E+01,            1.5459E+01,            7.7899E+00,            5.2279E+00,            4.1384E+00,            3.3014E+00,            2.5204E+00,            2.1940E+00,         5.0
2006-01-04T17:02:28.792,              1.3996E-01,              1.1108E-01,              7.1146E-02,              5.3193E-02,              4.1216E-02,              2.9750E-02,              2.0598E-02,              1.0704E-02,              5.2287E-03,              3.1917E-03,              2.2167E-03,              1.6161E-03,              1.1862E-03,         5.0,            9.6646E+01,            5.2783E+01,            2.9468E+01,            1.5390E+01,            6.7234E+00,            5.4016E+00,            4.2788E+00,            3.4154E+00,            2.6086E+00,            2.2717E+00,         5.0
2006-01-04T17:06:28.292,              1.3092E-01,              1.0390E-01,              6.7428E-02,              5.0425E-02,              3.8556E-02,              2.7462E-02,              1.9151E-02,              9.8816E-03,              4.9001E-03,              3.0043E-03,              2.0869E-03,              1.5198E-03,              1.1131E-03,         5.0,            8.0193E+01,            4.3168E+01,            2.3407E+01,            1.0906E+01,            6.3637E+00,            5.1045E+00,            4.0383E+00,            3.2199E+00,            2.4573E+00,            2.1385E+00,         5.0
2006-01-04T17:10:28.792,              1.0168E-01,              8.0688E-02,              4.9864E-02,              3.8294E-02,              3.0299E-02,              1.8462E-02,              1.1886E-02,              6.9621E-03,              3.5663E-03,              2.3328E-03,              1.7311E-03,              1.3114E-03,              9.9159E-04,         5.0,            6.5155E+01,            4.0979E+01,            2.1966E+01,            1.2995E+01,            7.3867E+00,            5.0116E+00,            3.9626E+00,            3.1583E+00,            2.4094E+00,            2.0962E+00,         5.0
2006-01-04T17:14:29.292,              1.2063E-01,              9.5731E-02,              6.1230E-02,              4.6611E-02,              3.6468E-02,              2.6703E-02,              1.8532E-02,              9.1448E-03,              4.6008E-03,              2.8622E-03,              2.0110E-03,              1.4830E-03,              1.0976E-03,         5.0,            8.5146E+01,            4.7332E+01,            2.7542E+01,            1.4376E+01,            6.4348E+00,            5.1586E+00,            4.0791E+00,            3.2514E+00,            2.4806E+00,            2.1584E+00,         5.0
2006-01-04T17:18:29.292,              1.4264E-01,              1.1321E-01,              7.3329E-02,              5.3008E-02,              4.0639E-02,              2.7902E-02,              1.7720E-02,              8.8059E-03,              4.3199E-03,              2.3344E-03,              1.5953E-03,              1.2103E-03,              9.2494E-04,         5.0,            7.9234E+01,            4.8805E+01,            2.6400E+01,            1.5044E+01,            7.6977E+00,            4.9542E+00,            3.9192E+00,            3.1249E+00,            2.3847E+00,            2.0752E+00,         5.0
2006-01-04T17:22:32.792,              1.5128E-01,              1.2006E-01,              7.2140E-02,              5.2889E-02,              4.0735E-02,              2.9343E-02,              2.0168E-02,              1.0567E-02,              5.1736E-03,              3.1019E-03,              2.1296E-03,              1.5467E-03,              1.1314E-03,         5.0,            5.7242E+01,            3.2889E+01,            1.8261E+01,            9.9249E+00,            6.3932E+00,            5.1248E+00,            4.0520E+00,            3.2294E+00,            2.4636E+00,            2.1434E+00,         5.0
2006-01-04T17:26:32.792,              1.0727E-01,              8.5137E-02,              5.5043E-02,              4.1295E-02,              3.2513E-02,              2.3600E-02,              1.6367E-02,              8.4384E-03,              4.1956E-03,              2.6017E-03,              1.8311E-03,              1.3523E-03,              1.0018E-03,         5.0,            6.1103E+01,            3.3858E+01,            1.9657E+01,            1.0328E+01,            5.6978E+00,            4.5694E+00,            3.6143E+00,            2.8815E+00,            2.1987E+00,            1.9133E+00,         5.0
2006-01-04T17:30:28.792,              1.4081E-01,              1.1173E-01,              7.0062E-02,              5.2153E-02,              4.0632E-02,              2.8931E-02,              1.9889E-02,              1.0453E-02,              5.1705E-03,              3.1165E-03,              2.1579E-03,              1.5813E-03,              1.1726E-03,         5.0,            5.5376E+01,            2.9214E+01,            1.5099E+01,            6.9871E+00,            6.2585E+00,            5.0290E+00,            3.9842E+00,            3.1804E+00,            2.4291E+00,            2.1153E+00,         5.0
2006-01-04T17:34:29.292,              1.3280E-01,              1.0539E-01,              6.9471E-02,              5.1609E-02,              3.9670E-02,              2.2416E-02,              1.3929E-02,              8.4193E-03,              4.2177E-03,              2.6304E-03,              1.9009E-03,              1.4221E-03,              1.0648E-03,         5.0,            4.7692E+01,            2.5481E+01,            1.3788E+01,            6.7275E+00,            6.0168E+00,            4.8286E+00,            3.8214E+00,            3.0479E+00,            2.3264E+00,            2.0249E+00,         5.0
2006-01-04T17:38:29.292,              1.5501E-01,              1.2300E-01,              7.8591E-02,              5.8037E-02,              4.4692E-02,              3.1908E-02,              2.2009E-02,              1.1336E-02,              5.6095E-03,              3.3766E-03,              2.3157E-03,              1.6729E-03,              1.2235E-03,         5.0,            4.4320E+01,            2.2113E+01,            9.7881E+00,            6.7607E+00,            6.0360E+00,            4.8369E+00,            3.8234E+00,            3.0466E+00,            2.3238E+00,            2.0215E+00,         5.0
