                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-15T16:04:57.445,              1.2117E-01,              9.6165E-02,              6.2620E-02,              4.6875E-02,              3.6121E-02,              2.6883E-02,              1.8885E-02,              9.4920E-03,              4.7403E-03,              2.9094E-03,              2.0317E-03,              1.5018E-03,              1.1150E-03,         5.0,            6.6310E+01,            3.6199E+01,            2.0187E+01,            1.0479E+01,            6.0323E+00,            4.8466E+00,            3.8394E+00,            3.0647E+00,            2.3408E+00,            2.0385E+00,         5.0
2006-01-15T16:08:56.945,              1.3325E-01,              1.0575E-01,              6.8306E-02,              5.0462E-02,              3.8847E-02,              2.8633E-02,              1.9934E-02,              1.0299E-02,              5.0834E-03,              3.0902E-03,              2.1371E-03,              1.5611E-03,              1.1480E-03,         5.0,            6.4900E+01,            3.5076E+01,            1.9210E+01,            9.6640E+00,            6.1550E+00,            4.9431E+00,            3.9143E+00,            3.1235E+00,            2.3851E+00,            2.0766E+00,         5.0
2006-01-15T16:12:56.946,              1.1283E-01,              8.9533E-02,              5.3439E-02,              4.0321E-02,              3.2532E-02,              2.3780E-02,              1.6586E-02,              8.5503E-03,              4.2628E-03,              2.6627E-03,              1.8877E-03,              1.4025E-03,              1.0439E-03,         5.0,            6.5226E+01,            3.6092E+01,            2.0884E+01,            1.0888E+01,            6.0326E+00,            4.8432E+00,            3.8343E+00,            3.0590E+00,            2.3355E+00,            2.0332E+00,         5.0
2006-01-15T16:16:52.946,              1.4808E-01,              1.1751E-01,              7.2605E-02,              5.4454E-02,              4.1491E-02,              3.0336E-02,              2.1616E-02,              1.1342E-02,              5.6450E-03,              3.4913E-03,              2.4161E-03,              1.7504E-03,              1.2777E-03,         5.0,            4.6715E+01,            2.4849E+01,            1.3018E+01,            6.5904E+00,            5.9055E+00,            4.7470E+00,            3.7619E+00,            3.0036E+00,            2.2946E+00,            1.9986E+00,         5.0
2006-01-15T16:20:52.446,              1.2949E-01,              1.0277E-01,              6.6739E-02,              4.9749E-02,              3.9249E-02,              2.9147E-02,              2.0225E-02,              1.0045E-02,              4.9172E-03,              2.9352E-03,              2.0333E-03,              1.4961E-03,              1.1068E-03,         5.0,            8.4734E+01,            4.6164E+01,            2.5611E+01,            1.3225E+01,            6.0680E+00,            4.8720E+00,            3.8574E+00,            3.0778E+00,            2.3500E+00,            2.0460E+00,         5.0
2006-01-15T16:24:53.446,              9.5883E-02,              7.6092E-02,              4.5099E-02,              3.4139E-02,              2.7555E-02,              2.0009E-02,              1.3971E-02,              7.2617E-03,              3.6439E-03,              2.3117E-03,              1.6591E-03,              1.2447E-03,              9.3632E-04,         5.0,            6.6460E+01,            4.1742E+01,            2.2413E+01,            1.2996E+01,            6.6413E+00,            4.7554E+00,            3.7673E+00,            3.0073E+00,            2.2970E+00,            2.0003E+00,         5.0
2006-01-15T16:28:52.946,              1.3524E-01,              1.0732E-01,              6.8678E-02,              5.1372E-02,              3.8559E-02,              2.7541E-02,              1.9262E-02,              1.0110E-02,              5.0563E-03,              3.0971E-03,              2.1409E-03,              1.5560E-03,              1.1398E-03,         5.0,            5.1573E+01,            2.8145E+01,            1.6008E+01,            8.3327E+00,            6.0031E+00,            4.8183E+00,            3.8137E+00,            3.0421E+00,            2.3223E+00,            2.0215E+00,         5.0
2006-01-15T16:32:52.946,              1.5480E-01,              1.2285E-01,              7.9883E-02,              5.7619E-02,              4.3154E-02,              3.0531E-02,              2.1180E-02,              1.1094E-02,              5.4444E-03,              3.2257E-03,              2.2098E-03,              1.6114E-03,              1.1872E-03,         5.0,            7.9493E+01,            4.2594E+01,            2.2819E+01,            9.8604E+00,            6.5816E+00,            5.2754E+00,            4.1710E+00,            3.3242E+00,            2.5359E+00,            2.2062E+00,         5.0
2006-01-15T16:36:52.446,              1.1254E-01,              8.9309E-02,              5.5830E-02,              4.2285E-02,              3.1717E-02,              2.2400E-02,              1.5546E-02,              8.4003E-03,              4.2593E-03,              2.6798E-03,              1.9017E-03,              1.4101E-03,              1.0471E-03,         5.0,            4.1071E+01,            2.5382E+01,            1.3659E+01,            7.7480E+00,            5.8365E+00,            4.6779E+00,            3.6983E+00,            2.9473E+00,            2.2482E+00,            1.9559E+00,         5.0
2006-01-15T16:40:52.946,              1.1635E-01,              9.2345E-02,              5.9670E-02,              4.4910E-02,              3.6231E-02,              2.7016E-02,              1.8997E-02,              9.6394E-03,              4.7445E-03,              2.9441E-03,              2.0619E-03,              1.5174E-03,              1.1187E-03,         5.0,            5.5809E+01,            2.9978E+01,            1.6156E+01,            7.4478E+00,            6.1628E+00,            4.9394E+00,            3.9050E+00,            3.1120E+00,            2.3739E+00,            2.0652E+00,         5.0
2006-01-15T16:44:52.946,              1.2417E-01,              9.8549E-02,              6.5009E-02,              4.8380E-02,              3.7353E-02,              2.7256E-02,              1.9163E-02,              9.9204E-03,              4.8392E-03,              2.9691E-03,              2.0654E-03,              1.5085E-03,              1.1135E-03,         5.0,            4.7689E+01,            2.4059E+01,            1.0825E+01,            6.2925E+00,            5.6250E+00,            4.5123E+00,            3.5700E+00,            2.8467E+00,            2.1725E+00,            1.8907E+00,         5.0
2006-01-15T16:48:52.946,              1.4854E-01,              1.1788E-01,              7.2848E-02,              5.3699E-02,              4.0516E-02,              2.9472E-02,              2.0586E-02,              1.0633E-02,              5.2554E-03,              3.1606E-03,              2.1693E-03,              1.5741E-03,              1.1515E-03,         5.0,            7.5724E+01,            4.0784E+01,            2.2077E+01,            1.0473E+01,            6.0025E+00,            4.8175E+00,            3.8129E+00,            3.0414E+00,            2.3217E+00,            2.0210E+00,         5.0
2006-01-15T16:52:52.446,              1.5490E-01,              1.2291E-01,              7.3581E-02,              5.4170E-02,              3.9247E-02,              2.8395E-02,              2.0290E-02,              1.0856E-02,              5.4648E-03,              3.3638E-03,              2.3102E-03,              1.6532E-03,              1.1959E-03,         5.0,            5.5679E+01,            3.4411E+01,            1.8577E+01,            1.0540E+01,            6.2783E+00,            5.0369E+00,            3.9854E+00,            3.1781E+00,            2.4256E+00,            2.1110E+00,         5.0
2006-01-15T16:56:52.946,              1.1609E-01,              9.2132E-02,              6.0290E-02,              4.6115E-02,              3.5919E-02,              2.6122E-02,              1.8289E-02,              9.4101E-03,              4.7211E-03,              2.9805E-03,              2.1048E-03,              1.5502E-03,              1.1443E-03,         5.0,            5.8417E+01,            3.1501E+01,            1.7079E+01,            7.6761E+00,            6.1500E+00,            4.9293E+00,            3.8972E+00,            3.1059E+00,            2.3694E+00,            2.0614E+00,         5.0
2006-01-15T17:00:52.946,              9.7701E-02,              7.7519E-02,              4.5201E-02,              3.5307E-02,              2.8502E-02,              2.1887E-02,              1.5558E-02,              7.4503E-03,              3.8407E-03,              2.4850E-03,              1.7809E-03,              1.3318E-03,              9.9716E-04,         5.0,            8.3548E+01,            5.2886E+01,            2.8440E+01,            1.7151E+01,            9.9655E+00,            5.2651E+00,            4.0915E+00,            3.2629E+00,            2.4904E+00,            2.1676E+00,         5.0
2006-01-15T17:04:53.446,              1.4960E-01,              1.1873E-01,              7.6987E-02,              5.7125E-02,              4.3622E-02,              3.0746E-02,              2.0986E-02,              1.0943E-02,              5.3596E-03,              3.2038E-03,              2.2044E-03,              1.6053E-03,              1.1799E-03,         5.0,            7.1684E+01,            3.8175E+01,            2.0091E+01,            8.1896E+00,            6.1988E+00,            4.9699E+00,            3.9302E+00,            3.1328E+00,            2.3902E+00,            2.0797E+00,         5.0
2006-01-15T17:08:52.446,              1.0689E-01,              8.4847E-02,              5.6791E-02,              4.3552E-02,              3.3759E-02,              2.4560E-02,              1.7383E-02,              8.9127E-03,              4.4261E-03,              2.7669E-03,              1.9543E-03,              1.4496E-03,              1.0793E-03,         5.0,            4.5464E+01,            2.4965E+01,            1.4247E+01,            7.2651E+00,            6.0371E+00,            4.8421E+00,            3.8303E+00,            3.0538E+00,            2.3303E+00,            2.0279E+00,         5.0
