                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-01T15:07:35.244,              6.9115E-02,              5.4872E-02,              3.9725E-02,              3.1678E-02,              2.5571E-02,              1.9893E-02,              1.4278E-02,              7.0552E-03,              3.4854E-03,              2.2745E-03,              1.6580E-03,              1.2609E-03,              9.5983E-04,         5.0,            5.2436E+01,            2.8584E+01,            1.5812E+01,            7.7865E+00,            6.3411E+00,            5.0824E+00,            4.0182E+00,            3.2023E+00,            2.4429E+00,            2.1253E+00,         5.0
2005-06-01T15:11:14.744,              1.3031E-01,              1.0341E-01,              6.5958E-02,              4.9420E-02,              3.8532E-02,              2.7515E-02,              1.9448E-02,              1.0285E-02,              5.0584E-03,              3.0630E-03,              2.1176E-03,              1.5424E-03,              1.1359E-03,         5.0,            2.3249E+01,            9.8267E+00,            7.6984E+00,            7.1152E+00,            6.3714E+00,            5.1185E+00,            4.0543E+00,            3.2359E+00,            2.4713E+00,            2.1519E+00,         5.0
2005-06-01T15:14:54.744,              1.2030E-01,              9.5475E-02,              6.2599E-02,              4.7125E-02,              3.4652E-02,              2.4675E-02,              1.7227E-02,              8.9121E-03,              4.4918E-03,              2.7874E-03,              1.9451E-03,              1.4261E-03,              1.0590E-03,         5.0,            3.3070E+01,            1.6564E+01,            7.7554E+00,            7.1727E+00,            6.4267E+00,            5.1655E+00,            4.0932E+00,            3.2678E+00,            2.4963E+00,            2.1740E+00,         5.0
2005-06-01T15:18:30.744,              9.2338E-02,              7.3278E-02,              4.4298E-02,              3.4432E-02,              2.7765E-02,              2.1500E-02,              1.5674E-02,              7.7966E-03,              3.9077E-03,              2.4432E-03,              1.7409E-03,              1.3153E-03,              1.0027E-03,         5.0,            2.3127E+01,            1.2265E+01,            7.3228E+00,            6.7519E+00,            6.0329E+00,            4.8377E+00,            3.8261E+00,            3.0500E+00,            2.3272E+00,            2.0250E+00,         5.0
2005-06-01T15:22:10.244,              7.3541E-02,              5.8359E-02,              3.5912E-02,              2.9107E-02,              2.3485E-02,              1.7452E-02,              1.2208E-02,              6.2760E-03,              3.1652E-03,              2.0470E-03,              1.4916E-03,              1.1363E-03,              8.6469E-04,         5.0,            5.5211E+01,            3.0757E+01,            1.8024E+01,            9.5966E+00,            6.2796E+00,            5.0348E+00,            3.9816E+00,            3.1738E+00,            2.4215E+00,            2.1069E+00,         5.0
2005-06-01T15:25:50.744,              9.7692E-02,              7.7528E-02,              4.9439E-02,              3.8008E-02,              3.0165E-02,              2.2672E-02,              1.5369E-02,              7.7023E-03,              3.8579E-03,              2.2507E-03,              1.5794E-03,              1.2109E-03,              9.3895E-04,         5.0,            3.5050E+01,            1.9029E+01,            1.0736E+01,            6.6273E+00,            5.9186E+00,            4.7440E+00,            3.7508E+00,            2.9892E+00,            2.2803E+00,            1.9839E+00,         5.0
2005-06-01T15:29:30.244,              9.4098E-02,              7.4684E-02,              5.0565E-02,              4.0083E-02,              3.2333E-02,              2.4670E-02,              1.7570E-02,              8.7030E-03,              4.3637E-03,              2.7621E-03,              1.9622E-03,              1.4616E-03,              1.0960E-03,         5.0,            3.1189E+01,            1.5680E+01,            7.4890E+00,            6.9230E+00,            6.2004E+00,            4.9819E+00,            3.9467E+00,            3.1503E+00,            2.4062E+00,            2.0954E+00,         5.0
2005-06-01T15:33:10.744,              1.0094E-01,              8.0118E-02,              5.4999E-02,              4.1898E-02,              3.3791E-02,              2.3443E-02,              1.6272E-02,              8.6974E-03,              4.2817E-03,              2.7077E-03,              1.9454E-03,              1.4530E-03,              1.0928E-03,         5.0,            1.2531E+01,            8.5003E+00,            7.1838E+00,            6.6197E+00,            5.9115E+00,            4.7381E+00,            3.7460E+00,            2.9854E+00,            2.2774E+00,            1.9813E+00,         5.0
2005-06-01T15:36:51.244,              1.1255E-01,              8.9314E-02,              5.8632E-02,              4.5171E-02,              3.5076E-02,              2.6141E-02,              1.8016E-02,              9.3360E-03,              4.6997E-03,              2.9357E-03,              2.0621E-03,              1.5150E-03,              1.1250E-03,         5.0,            1.2420E+01,            8.4328E+00,            7.1374E+00,            6.5871E+00,            5.8907E+00,            4.7271E+00,            3.7408E+00,            2.9835E+00,            2.2772E+00,            1.9820E+00,         5.0
2005-06-01T15:42:34.744,              9.8143E-02,              7.7884E-02,              5.0725E-02,              3.9617E-02,              3.1451E-02,              2.3129E-02,              1.6048E-02,              8.2697E-03,              4.1374E-03,              2.5526E-03,              1.8110E-03,              1.3627E-03,              1.0329E-03,         5.0,            5.0582E+01,            2.6810E+01,            1.3914E+01,            7.1648E+00,            6.4146E+00,            5.1524E+00,            4.0807E+00,            3.2566E+00,            2.4869E+00,            2.1654E+00,         5.0
2005-06-01T15:46:14.744,              7.5558E-02,              5.9987E-02,              4.3510E-02,              3.3931E-02,              2.6414E-02,              1.8741E-02,              1.3072E-02,              6.8552E-03,              3.4088E-03,              2.1861E-03,              1.5962E-03,              1.2223E-03,              9.3862E-04,         5.0,            6.7737E+01,            3.6679E+01,            1.9913E+01,            8.7939E+00,            6.3371E+00,            5.0923E+00,            4.0345E+00,            3.2207E+00,            2.4602E+00,            2.1425E+00,         5.0
2005-06-01T15:49:54.244,              8.1976E-02,              6.5063E-02,              4.2954E-02,              3.3310E-02,              2.3175E-02,              1.6845E-02,              1.2441E-02,              6.8480E-03,              3.5203E-03,              2.2593E-03,              1.6165E-03,              1.2160E-03,              9.2197E-04,         5.0,            3.0190E+01,            1.6002E+01,            8.3521E+00,            6.3741E+00,            5.7074E+00,            4.5849E+00,            3.6315E+00,            2.8983E+00,            2.2133E+00,            1.9272E+00,         5.0
2005-06-01T15:53:35.244,              6.8951E-02,              5.4728E-02,              3.7896E-02,              3.0041E-02,              2.1853E-02,              1.4274E-02,              9.9687E-03,              5.6818E-03,              2.9806E-03,              2.0211E-03,              1.5203E-03,              1.1729E-03,              8.9903E-04,         5.0,            4.0939E+01,            2.5682E+01,            1.3596E+01,            7.8055E+00,            6.3454E+00,            5.0926E+00,            4.0305E+00,            3.2148E+00,            2.4540E+00,            2.1360E+00,         5.0
2005-06-01T15:57:11.244,              9.2459E-02,              7.3378E-02,              4.9071E-02,              3.8756E-02,              3.0966E-02,              2.2306E-02,              1.5313E-02,              8.0283E-03,              4.0353E-03,              2.5750E-03,              1.8461E-03,              1.3782E-03,              1.0345E-03,         5.0,            5.1490E+01,            2.8093E+01,            1.6278E+01,            8.4722E+00,            6.8955E+00,            5.5354E+00,            4.3818E+00,            3.4955E+00,            2.6686E+00,            2.3230E+00,         5.0
2005-06-01T16:00:51.244,              1.0076E-01,              7.9966E-02,              5.5702E-02,              4.3663E-02,              3.3671E-02,              2.1257E-02,              1.3731E-02,              7.9044E-03,              3.9744E-03,              2.5137E-03,              1.8258E-03,              1.3734E-03,              1.0343E-03,         5.0,            1.1179E+01,            7.5914E+00,            6.4264E+00,            5.9322E+00,            5.3060E+00,            4.2585E+00,            3.3705E+00,            2.6884E+00,            2.0521E+00,            1.7862E+00,         5.0
2005-06-01T16:04:31.244,              1.1258E-01,              8.9350E-02,              5.9505E-02,              4.5130E-02,              3.5086E-02,              2.1767E-02,              1.3722E-02,              7.7741E-03,              3.9211E-03,              2.4315E-03,              1.7495E-03,              1.3149E-03,              9.9357E-04,         5.0,            3.3220E+01,            1.6743E+01,            7.5913E+00,            6.5617E+00,            5.8786E+00,            4.7246E+00,            3.7436E+00,            2.9886E+00,            2.2829E+00,            1.9882E+00,         5.0
2005-06-01T16:08:10.244,              1.1383E-01,              9.0342E-02,              5.5424E-02,              4.1034E-02,              3.0762E-02,              2.2367E-02,              1.5926E-02,              8.3978E-03,              4.1792E-03,              2.5231E-03,              1.7652E-03,              1.3216E-03,              1.0048E-03,         5.0,            5.0388E+01,            2.6875E+01,            1.4125E+01,            6.9943E+00,            6.2535E+00,            5.0173E+00,            3.9700E+00,            3.1659E+00,            2.4163E+00,            2.1030E+00,         5.0
