                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-19T15:16:40.690,              1.0054E-01,              7.9786E-02,              5.0307E-02,              3.8177E-02,              2.9887E-02,              2.2190E-02,              1.5726E-02,              8.0203E-03,              3.9825E-03,              2.4749E-03,              1.7229E-03,              1.2610E-03,              9.2950E-04,         5.0,            4.1897E+01,            2.2624E+01,            1.2406E+01,            6.0418E+00,            5.1266E+00,            4.1104E+00,            3.2506E+00,            2.5911E+00,            1.9769E+00,            1.7201E+00,         5.0
2005-02-19T15:20:21.690,              8.8752E-02,              7.0440E-02,              4.4923E-02,              3.4057E-02,              2.4999E-02,              1.8619E-02,              1.3662E-02,              7.1548E-03,              3.6073E-03,              2.2966E-03,              1.6301E-03,              1.2053E-03,              8.9524E-04,         5.0,            5.9514E+01,            3.3174E+01,            1.9491E+01,            1.0473E+01,            5.4775E+00,            4.3944E+00,            3.4769E+00,            2.7726E+00,            2.1161E+00,            1.8417E+00,         5.0
2005-02-19T15:24:01.690,              1.1281E-01,              8.9530E-02,              5.7695E-02,              4.3458E-02,              3.4847E-02,              2.5761E-02,              1.7804E-02,              9.1136E-03,              4.4825E-03,              2.7523E-03,              1.9155E-03,              1.3990E-03,              1.0261E-03,         5.0,            5.3925E+01,            2.8977E+01,            1.5573E+01,            6.8610E+00,            5.3836E+00,            4.3172E+00,            3.4146E+00,            2.7222E+00,            2.0771E+00,            1.8075E+00,         5.0
2005-02-19T15:29:45.190,              8.6746E-02,              6.8840E-02,              4.2508E-02,              3.1817E-02,              2.4864E-02,              1.7526E-02,              1.2153E-02,              6.5281E-03,              3.2674E-03,              2.0603E-03,              1.4603E-03,              1.0793E-03,              7.9935E-04,         5.0,            4.0202E+01,            2.2116E+01,            1.2747E+01,            6.8596E+00,            4.6269E+00,            3.7178E+00,            2.9453E+00,            2.3510E+00,            1.7957E+00,            1.5637E+00,         5.0
2005-02-19T15:33:25.190,              9.3962E-02,              7.4547E-02,              4.0119E-02,              2.9966E-02,              2.2609E-02,              1.7064E-02,              1.2606E-02,              6.7069E-03,              3.4386E-03,              2.2029E-03,              1.5514E-03,              1.1398E-03,              8.4396E-04,         5.0,            6.1921E+01,            3.9124E+01,            2.1012E+01,            1.2773E+01,            7.7111E+00,            4.4884E+00,            3.0109E+00,            2.4033E+00,            1.8356E+00,            1.5985E+00,         5.0
2005-02-19T15:37:01.690,              7.7906E-02,              6.1816E-02,              3.7036E-02,              2.9260E-02,              2.3609E-02,              1.8223E-02,              1.3134E-02,              6.5967E-03,              3.3379E-03,              2.1710E-03,              1.5566E-03,              1.1580E-03,              8.6345E-04,         5.0,            3.5440E+01,            1.9388E+01,            1.1008E+01,            5.7770E+00,            4.9718E+00,            3.9850E+00,            3.1506E+00,            2.5109E+00,            1.9153E+00,            1.6663E+00,         5.0
2005-02-19T15:40:41.190,              9.6410E-02,              7.6501E-02,              4.7778E-02,              3.5904E-02,              2.8047E-02,              2.0711E-02,              1.4608E-02,              7.4613E-03,              3.7570E-03,              2.3297E-03,              1.6244E-03,              1.1889E-03,              8.7588E-04,         5.0,            6.2538E+01,            3.9428E+01,            2.1230E+01,            1.2540E+01,            6.7431E+00,            4.0158E+00,            3.1827E+00,            2.5415E+00,            1.9417E+00,            1.6913E+00,         5.0
2005-02-19T15:44:21.690,              1.1889E-01,              9.4349E-02,              5.9905E-02,              4.4305E-02,              3.3871E-02,              2.2964E-02,              1.5491E-02,              8.3475E-03,              4.1692E-03,              2.5671E-03,              1.8022E-03,              1.3255E-03,              9.7981E-04,         5.0,            3.7857E+01,            1.8640E+01,            7.6901E+00,            5.3218E+00,            4.7564E+00,            3.8150E+00,            3.0179E+00,            2.4062E+00,            1.8362E+00,            1.5979E+00,         5.0
2005-02-19T15:48:01.690,              9.5730E-02,              7.5988E-02,              5.2911E-02,              3.9917E-02,              3.1232E-02,              2.3516E-02,              1.6462E-02,              8.2698E-03,              4.0260E-03,              2.4611E-03,              1.7170E-03,              1.2656E-03,              9.4036E-04,         5.0,            3.7395E+01,            1.9937E+01,            1.0479E+01,            5.5810E+00,            4.9920E+00,            4.0065E+00,            3.1711E+00,            2.5294E+00,            1.9308E+00,            1.6807E+00,         5.0
2005-02-19T15:51:36.690,              8.0733E-02,              6.4111E-02,              4.6602E-02,              3.5656E-02,              2.8189E-02,              2.0721E-02,              1.4530E-02,              7.2924E-03,              3.5587E-03,              2.2518E-03,              1.5922E-03,              1.1694E-03,              8.6389E-04,         5.0,            6.1885E+01,            3.8859E+01,            2.1440E+01,            1.2395E+01,            6.0338E+00,            4.2918E+00,            3.3971E+00,            2.7099E+00,            2.0688E+00,            1.8009E+00,         5.0
2005-02-19T15:55:17.190,              7.5993E-02,              6.0328E-02,              4.1643E-02,              3.1689E-02,              2.5226E-02,              1.8939E-02,              1.3513E-02,              6.6583E-03,              3.2997E-03,              2.1031E-03,              1.4995E-03,              1.1117E-03,              8.2784E-04,         5.0,            4.5588E+01,            2.4564E+01,            1.3281E+01,            5.9664E+00,            4.7881E+00,            3.8383E+00,            3.0350E+00,            2.4190E+00,            1.8454E+00,            1.6056E+00,         5.0
2005-02-19T15:58:57.190,              9.5803E-02,              7.6016E-02,              4.4074E-02,              3.3041E-02,              2.5649E-02,              1.8897E-02,              1.3276E-02,              6.6721E-03,              3.4142E-03,              2.1377E-03,              1.5009E-03,              1.1022E-03,              8.1328E-04,         5.0,            4.3006E+01,            2.6718E+01,            1.4264E+01,            8.4993E+00,            4.5380E+00,            3.6208E+00,            2.8431E+00,            2.2700E+00,            1.7341E+00,            1.5103E+00,         5.0
2005-02-19T16:02:36.690,              9.9256E-02,              7.8764E-02,              4.8248E-02,              3.6563E-02,              2.8456E-02,              2.0501E-02,              1.4143E-02,              7.4127E-03,              3.6908E-03,              2.2953E-03,              1.6159E-03,              1.1913E-03,              8.8297E-04,         5.0,            6.2204E+01,            3.3205E+01,            1.7556E+01,            7.2329E+00,            4.9709E+00,            3.9930E+00,            3.1625E+00,            2.5239E+00,            1.9274E+00,            1.6783E+00,         5.0
2005-02-19T16:08:21.190,              1.0983E-01,              8.7164E-02,              5.5769E-02,              4.1388E-02,              3.1219E-02,              2.2905E-02,              1.6158E-02,              8.3808E-03,              4.1783E-03,              2.5225E-03,              1.7405E-03,              1.2725E-03,              9.3849E-04,         5.0,            2.6313E+01,            1.4088E+01,            7.6640E+00,            5.7481E+00,            5.1345E+00,            4.1161E+00,            3.2547E+00,            2.5940E+00,            1.9789E+00,            1.7217E+00,         5.0
2005-02-19T16:12:01.190,              1.2725E-01,              1.0098E-01,              6.3367E-02,              4.5502E-02,              3.4392E-02,              2.2851E-02,              1.5325E-02,              8.4807E-03,              4.1615E-03,              2.4939E-03,              1.7300E-03,              1.2650E-03,              9.3588E-04,         5.0,            4.3269E+01,            2.1484E+01,            9.2199E+00,            5.0724E+00,            4.5376E+00,            3.6422E+00,            2.8830E+00,            2.2997E+00,            1.7556E+00,            1.5282E+00,         5.0
2005-02-19T16:15:40.690,              8.5785E-02,              6.8082E-02,              4.2106E-02,              3.2425E-02,              2.6182E-02,              1.8718E-02,              1.2866E-02,              6.7241E-03,              3.3622E-03,              2.1179E-03,              1.5158E-03,              1.1301E-03,              8.4607E-04,         5.0,            5.8686E+01,            3.6812E+01,            1.9787E+01,            1.1577E+01,            6.0808E+00,            4.2276E+00,            3.3485E+00,            2.6724E+00,            2.0409E+00,            1.7771E+00,         5.0
2005-02-19T16:19:21.190,              1.2513E-01,              9.9305E-02,              6.2130E-02,              4.5012E-02,              3.4007E-02,              2.3586E-02,              1.6063E-02,              8.5870E-03,              4.1972E-03,              2.5250E-03,              1.7506E-03,              1.2833E-03,              9.5039E-04,         5.0,            8.2206E+01,            4.3861E+01,            2.3030E+01,            9.1421E+00,            5.2584E+00,            4.2170E+00,            3.3356E+00,            2.6594E+00,            2.0293E+00,            1.7659E+00,         5.0
