                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-07T22:34:29.673,              1.3518E-01,              1.0728E-01,              7.2619E-02,              5.5275E-02,              4.2580E-02,              3.1994E-02,              2.2099E-02,              1.0888E-02,              5.4923E-03,              3.4386E-03,              2.4094E-03,              1.7716E-03,              1.3126E-03,         5.0,            1.5303E+01,            1.0378E+01,            8.7683E+00,            8.0773E+00,            7.2111E+00,            5.7783E+00,            4.5675E+00,            3.6394E+00,            2.7759E+00,            2.4148E+00,         5.0
2006-03-07T22:38:29.673,              1.4370E-01,              1.1405E-01,              7.5251E-02,              5.6877E-02,              4.3685E-02,              3.2330E-02,              2.3025E-02,              1.1822E-02,              5.8412E-03,              3.5623E-03,              2.4710E-03,              1.8123E-03,              1.3435E-03,         5.0,            5.2196E+01,            2.7526E+01,            1.4192E+01,            9.0715E+00,            8.1228E+00,            6.5252E+00,            5.1684E+00,            4.1249E+00,            3.1501E+00,            2.7429E+00,         5.0
2006-03-07T22:42:29.673,              1.0734E-01,              8.5191E-02,              5.7524E-02,              4.4087E-02,              3.5133E-02,              2.6188E-02,              1.8048E-02,              8.8412E-03,              4.3826E-03,              2.5647E-03,              1.7968E-03,              1.3672E-03,              1.0495E-03,         5.0,            7.1156E+01,            3.9472E+01,            2.2863E+01,            1.1807E+01,            7.2350E+00,            5.7997E+00,            4.5859E+00,            3.6551E+00,            2.7884E+00,            2.4261E+00,         5.0
2006-03-07T22:46:30.173,              1.4471E-01,              1.1485E-01,              7.7669E-02,              5.8990E-02,              4.5857E-02,              3.4064E-02,              2.4307E-02,              1.2532E-02,              6.1639E-03,              3.7971E-03,              2.6381E-03,              1.9245E-03,              1.4197E-03,         5.0,            2.2457E+01,            1.1366E+01,            9.6247E+00,            8.8871E+00,            7.9511E+00,            6.3829E+00,            5.0529E+00,            4.0310E+00,            3.0774E+00,            2.6790E+00,         5.0
2006-03-07T22:50:30.173,              1.3854E-01,              1.0995E-01,              7.4952E-02,              5.7047E-02,              4.4010E-02,              3.2009E-02,              2.2293E-02,              1.1537E-02,              5.7176E-03,              3.4977E-03,              2.4330E-03,              1.7797E-03,              1.3170E-03,         5.0,            4.6624E+01,            2.3363E+01,            1.0333E+01,            8.6350E+00,            7.7258E+00,            6.2022E+00,            4.9099E+00,            3.9169E+00,            2.9904E+00,            2.6032E+00,         5.0
2006-03-07T22:54:29.673,              1.4324E-01,              1.1368E-01,              7.7307E-02,              5.7503E-02,              4.4608E-02,              3.2647E-02,              2.3076E-02,              1.1992E-02,              5.8854E-03,              3.5562E-03,              2.4666E-03,              1.8044E-03,              1.3353E-03,         5.0,            1.4375E+01,            9.7746E+00,            8.2904E+00,            7.6682E+00,            6.8714E+00,            5.5234E+00,            4.3771E+00,            3.4948E+00,            2.6698E+00,            2.3253E+00,         5.0
2006-03-07T22:58:29.673,              1.4411E-01,              1.1436E-01,              7.2937E-02,              5.4717E-02,              4.3534E-02,              3.1566E-02,              2.2092E-02,              1.1493E-02,              5.6857E-03,              3.4620E-03,              2.4176E-03,              1.7866E-03,              1.3356E-03,         5.0,            5.5561E+01,            2.9481E+01,            1.5374E+01,            9.2383E+00,            8.2571E+00,            6.6230E+00,            5.2393E+00,            4.1774E+00,            3.1878E+00,            2.7741E+00,         5.0
2006-03-07T23:02:29.673,              1.0649E-01,              8.4511E-02,              5.7519E-02,              4.4408E-02,              3.5815E-02,              2.6945E-02,              1.9104E-02,              9.6411E-03,              4.8415E-03,              3.0590E-03,              2.1743E-03,              1.6201E-03,              1.2194E-03,         5.0,            3.4808E+01,            1.8222E+01,            9.4259E+00,            8.4634E+00,            7.5752E+00,            6.0833E+00,            4.8169E+00,            3.8435E+00,            2.9347E+00,            2.5550E+00,         5.0
2006-03-07T23:06:30.173,              1.4062E-01,              1.1159E-01,              6.9348E-02,              5.1495E-02,              4.0400E-02,              2.9739E-02,              2.0700E-02,              1.0994E-02,              5.4861E-03,              3.4124E-03,              2.4041E-03,              1.7811E-03,              1.3336E-03,         5.0,            1.5893E+01,            1.0777E+01,            9.1045E+00,            8.3858E+00,            7.4856E+00,            5.9977E+00,            4.7404E+00,            3.7770E+00,            2.8807E+00,            2.5058E+00,         5.0
2006-03-07T23:10:30.173,              1.0349E-01,              8.2159E-02,              6.2709E-02,              4.8132E-02,              3.6976E-02,              2.7306E-02,              1.9123E-02,              9.7850E-03,              4.8145E-03,              3.0014E-03,              2.1459E-03,              1.6156E-03,              1.2233E-03,         5.0,            5.0983E+01,            2.5543E+01,            1.1157E+01,            8.4468E+00,            7.5528E+00,            6.0602E+00,            4.7955E+00,            3.8245E+00,            2.9190E+00,            2.5406E+00,         5.0
2006-03-07T23:14:29.673,              1.5370E-01,              1.2197E-01,              7.4296E-02,              5.3787E-02,              4.1175E-02,              2.9185E-02,              1.9854E-02,              1.0235E-02,              5.0893E-03,              2.9053E-03,              1.9922E-03,              1.4864E-03,              1.1252E-03,         5.0,            6.2680E+01,            3.7790E+01,            2.0447E+01,            1.1278E+01,            7.9774E+00,            6.4021E+00,            5.0668E+00,            4.0412E+00,            3.0847E+00,            2.6850E+00,         5.0
2006-03-07T23:18:29.173,              1.3016E-01,              1.0330E-01,              6.9984E-02,              5.3613E-02,              4.2280E-02,              3.1296E-02,              2.2253E-02,              1.1545E-02,              5.7429E-03,              3.5346E-03,              2.4601E-03,              1.7974E-03,              1.3226E-03,         5.0,            1.3699E+01,            9.3020E+00,            7.8735E+00,            7.2670E+00,            6.4992E+00,            5.2156E+00,            4.1276E+00,            3.2921E+00,            2.5129E+00,            2.1872E+00,         5.0
2006-03-07T23:22:29.673,              1.4337E-01,              1.1378E-01,              7.6278E-02,              5.7579E-02,              4.3370E-02,              2.4199E-02,              1.4971E-02,              9.0681E-03,              4.5535E-03,              2.8160E-03,              2.0614E-03,              1.5796E-03,              1.2132E-03,         5.0,            8.9327E+01,            4.7732E+01,            2.5142E+01,            1.0045E+01,            7.8111E+00,            6.2686E+00,            4.9612E+00,            3.9571E+00,            3.0206E+00,            2.6292E+00,         5.0
2006-03-07T23:26:30.173,              1.1415E-01,              9.0572E-02,              5.7047E-02,              4.4078E-02,              3.5306E-02,              2.5045E-02,              1.7187E-02,              8.9795E-03,              4.5980E-03,              2.9521E-03,              2.1097E-03,              1.5619E-03,              1.1561E-03,         5.0,            6.1976E+01,            3.8849E+01,            2.0888E+01,            1.2231E+01,            6.6783E+00,            5.3623E+00,            4.2456E+00,            3.3874E+00,            2.5864E+00,            2.2517E+00,         5.0
2006-03-07T23:30:30.173,              1.4995E-01,              1.1900E-01,              7.7465E-02,              5.6676E-02,              4.3447E-02,              3.1629E-02,              2.1542E-02,              1.0894E-02,              5.3897E-03,              3.2070E-03,              2.1979E-03,              1.6019E-03,              1.1812E-03,         5.0,            5.2422E+01,            2.8170E+01,            1.5398E+01,            7.2386E+00,            6.3315E+00,            5.0776E+00,            4.0162E+00,            3.2018E+00,            2.4431E+00,            2.1259E+00,         5.0
2006-03-07T23:34:29.173,              1.1935E-01,              9.4733E-02,              6.4210E-02,              4.8536E-02,              3.8612E-02,              2.8441E-02,              1.9853E-02,              1.0078E-02,              5.0014E-03,              3.1628E-03,              2.2371E-03,              1.6504E-03,              1.2248E-03,         5.0,            4.7828E+01,            2.5368E+01,            1.3222E+01,            7.2510E+00,            6.4927E+00,            5.2157E+00,            4.1311E+00,            3.2970E+00,            2.5179E+00,            2.1924E+00,         5.0
2006-03-07T23:38:29.673,              1.2506E-01,              9.9247E-02,              6.1566E-02,              4.6178E-02,              3.7039E-02,              2.7811E-02,              1.9714E-02,              9.9614E-03,              4.9509E-03,              3.0738E-03,              2.1502E-03,              1.5758E-03,              1.1612E-03,         5.0,            7.6314E+01,            4.7572E+01,            2.6054E+01,            1.4939E+01,            7.1863E+00,            5.5291E+00,            4.3773E+00,            3.4923E+00,            2.6664E+00,            2.3213E+00,         5.0
