                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-29T16:07:35.199,              1.1276E-01,              8.9478E-02,              6.1174E-02,              4.6638E-02,              3.5184E-02,              2.5614E-02,              1.7635E-02,              9.1453E-03,              4.6311E-03,              2.8420E-03,              1.9824E-03,              1.4559E-03,              1.0809E-03,         5.0,            1.1833E+01,            8.0462E+00,            6.8250E+00,            6.3134E+00,            5.6577E+00,            4.5480E+00,            3.6043E+00,            2.8778E+00,            2.1984E+00,            1.9147E+00,         5.0
2005-05-29T16:13:18.699,              1.4430E-01,              1.1452E-01,              7.3713E-02,              5.4089E-02,              4.0842E-02,              2.9436E-02,              2.0348E-02,              1.0635E-02,              5.2700E-03,              3.1667E-03,              2.1876E-03,              1.6042E-03,              1.1921E-03,         5.0,            3.8753E+01,            1.9515E+01,            8.8117E+00,            7.3782E+00,            6.6068E+00,            5.3076E+00,            4.2040E+00,            3.3553E+00,            2.5625E+00,            2.2313E+00,         5.0
2005-05-29T16:16:54.199,              1.1524E-01,              9.1456E-02,              6.0711E-02,              4.6541E-02,              3.5338E-02,              2.5660E-02,              1.7941E-02,              9.2703E-03,              4.6159E-03,              2.8748E-03,              2.0193E-03,              1.4813E-03,              1.0950E-03,         5.0,            1.7327E+01,            8.5287E+00,            7.2099E+00,            6.6458E+00,            5.9365E+00,            4.7593E+00,            3.7635E+00,            2.9998E+00,            2.2887E+00,            1.9914E+00,         5.0
2005-05-29T16:20:35.199,              1.0042E-01,              7.9700E-02,              5.4670E-02,              4.1202E-02,              3.2229E-02,              2.2459E-02,              1.5173E-02,              8.1100E-03,              4.0062E-03,              2.4626E-03,              1.7492E-03,              1.3108E-03,              9.9249E-04,         5.0,            5.2933E+01,            2.8343E+01,            1.4984E+01,            6.8863E+00,            6.1710E+00,            4.9607E+00,            3.9314E+00,            3.1391E+00,            2.3982E+00,            2.0888E+00,         5.0
2005-05-29T16:24:15.199,              1.2210E-01,              9.6899E-02,              6.8037E-02,              5.1842E-02,              4.0726E-02,              2.8315E-02,              1.9525E-02,              1.0236E-02,              5.0628E-03,              3.0842E-03,              2.1571E-03,              1.5882E-03,              1.1782E-03,         5.0,            1.4906E+01,            9.2516E+00,            7.8172E+00,            7.2018E+00,            6.4300E+00,            5.1528E+00,            4.0733E+00,            3.2458E+00,            2.4757E+00,            2.1537E+00,         5.0
2005-05-29T16:27:55.199,              1.2726E-01,              1.0099E-01,              6.0244E-02,              4.5292E-02,              3.4711E-02,              2.5789E-02,              1.8249E-02,              9.7413E-03,              4.8130E-03,              2.9445E-03,              2.0401E-03,              1.4885E-03,              1.1000E-03,         5.0,            4.0838E+01,            1.9948E+01,            8.0777E+00,            6.9684E+00,            6.2386E+00,            5.0109E+00,            3.9685E+00,            3.1670E+00,            2.4184E+00,            2.1057E+00,         5.0
2005-05-29T16:31:31.199,              9.6794E-02,              7.6801E-02,              4.6440E-02,              3.5425E-02,              2.7497E-02,              2.0346E-02,              1.4370E-02,              7.3832E-03,              3.7771E-03,              2.3778E-03,              1.6759E-03,              1.2418E-03,              9.2525E-04,         5.0,            5.0634E+01,            3.1576E+01,            1.6888E+01,            1.0090E+01,            6.1510E+00,            4.9383E+00,            3.9096E+00,            3.1190E+00,            2.3812E+00,            2.0729E+00,         5.0
2005-05-29T16:35:10.699,              1.0289E-01,              8.1649E-02,              5.1651E-02,              4.0174E-02,              2.9333E-02,              2.1414E-02,              1.5416E-02,              8.3994E-03,              4.3164E-03,              2.7449E-03,              1.9418E-03,              1.4299E-03,              1.0637E-03,         5.0,            1.2487E+01,            8.4822E+00,            7.1838E+00,            6.6346E+00,            5.9368E+00,            4.7665E+00,            3.7736E+00,            3.0106E+00,            2.2985E+00,            2.0009E+00,         5.0
2005-05-29T16:38:50.699,              1.8584E-01,              1.4746E-01,              9.1962E-02,              6.5653E-02,              4.5618E-02,              3.1465E-02,              2.1277E-02,              1.1666E-02,              5.8009E-03,              3.3186E-03,              2.2420E-03,              1.6297E-03,              1.2018E-03,         5.0,            5.7929E+01,            3.0472E+01,            1.6029E+01,            7.8151E+00,            7.0021E+00,            5.6278E+00,            4.4594E+00,            3.5602E+00,            2.7196E+00,            2.3685E+00,         5.0
2005-05-29T16:42:30.199,              1.3291E-01,              1.0549E-01,              7.2799E-02,              5.4937E-02,              4.2366E-02,              3.0327E-02,              2.1005E-02,              1.0686E-02,              5.1912E-03,              3.0067E-03,              2.0613E-03,              1.5152E-03,              1.1236E-03,         5.0,            2.5528E+01,            1.2444E+01,            7.8365E+00,            7.2353E+00,            6.4727E+00,            5.1957E+00,            4.1128E+00,            3.2809E+00,            2.5046E+00,            2.1803E+00,         5.0
2005-05-29T16:46:10.699,              9.5917E-02,              7.6110E-02,              5.2200E-02,              4.0971E-02,              3.3035E-02,              2.4616E-02,              1.7705E-02,              8.9690E-03,              4.5765E-03,              2.8937E-03,              2.0448E-03,              1.5140E-03,              1.1321E-03,         5.0,            1.3150E+01,            8.9304E+00,            7.5608E+00,            6.9801E+00,            6.2440E+00,            5.0117E+00,            3.9669E+00,            3.1642E+00,            2.4155E+00,            2.1026E+00,         5.0
2005-05-29T16:51:54.699,              9.7226E-02,              7.7155E-02,              5.0773E-02,              3.9310E-02,              2.8462E-02,              2.0187E-02,              1.4426E-02,              7.8734E-03,              4.0387E-03,              2.5431E-03,              1.8113E-03,              1.3577E-03,              1.0295E-03,         5.0,            2.9095E+01,            1.5402E+01,            8.0098E+00,            6.9281E+00,            6.1847E+00,            4.9555E+00,            3.9168E+00,            3.1208E+00,            2.3802E+00,            2.0705E+00,         5.0
2005-05-29T16:55:34.199,              1.0226E-01,              8.1152E-02,              5.0068E-02,              3.8770E-02,              3.1116E-02,              2.4103E-02,              1.7285E-02,              8.7515E-03,              4.3625E-03,              2.7468E-03,              1.9460E-03,              1.4459E-03,              1.0869E-03,         5.0,            2.9655E+01,            1.5800E+01,            8.3123E+00,            7.1303E+00,            6.3886E+00,            5.1348E+00,            4.0688E+00,            3.2484E+00,            2.4815E+00,            2.1612E+00,         5.0
2005-05-29T16:59:10.699,              8.4422E-02,              6.7000E-02,              4.2263E-02,              3.2760E-02,              2.4943E-02,              1.8842E-02,              1.3977E-02,              7.3716E-03,              3.7437E-03,              2.4480E-03,              1.7694E-03,              1.3316E-03,              1.0077E-03,         5.0,            5.4376E+01,            2.9331E+01,            1.5820E+01,            7.2268E+00,            6.4530E+00,            5.1718E+00,            4.0886E+00,            3.2583E+00,            2.4855E+00,            2.1623E+00,         5.0
2005-05-29T17:02:50.700,              1.2410E-01,              9.8487E-02,              6.4505E-02,              4.8869E-02,              3.4530E-02,              2.3920E-02,              1.6861E-02,              9.5161E-03,              4.8175E-03,              3.0451E-03,              2.1386E-03,              1.5574E-03,              1.1425E-03,         5.0,            6.1843E+01,            3.2849E+01,            1.7117E+01,            7.7512E+00,            6.9387E+00,            5.5728E+00,            4.4132E+00,            3.5217E+00,            2.6893E+00,            2.3415E+00,         5.0
2005-05-29T17:06:30.700,              1.1353E-01,              9.0093E-02,              5.8871E-02,              4.5150E-02,              3.5821E-02,              2.6076E-02,              1.8622E-02,              9.7150E-03,              4.8197E-03,              2.9884E-03,              2.0892E-03,              1.5260E-03,              1.1257E-03,         5.0,            1.2774E+01,            8.6639E+00,            7.3204E+00,            6.7440E+00,            6.0212E+00,            4.8252E+00,            3.8142E+00,            3.0393E+00,            2.3182E+00,            2.0167E+00,         5.0
2005-05-29T17:10:10.700,              8.1086E-02,              6.4339E-02,              3.8915E-02,              3.1530E-02,              2.5434E-02,              2.0172E-02,              1.4461E-02,              7.2206E-03,              3.6861E-03,              2.4235E-03,              1.7667E-03,              1.3431E-03,              1.0214E-03,         5.0,            4.3131E+01,            2.6984E+01,            1.4476E+01,            8.4827E+00,            6.9391E+00,            5.5729E+00,            4.4132E+00,            3.5216E+00,            2.6891E+00,            2.3413E+00,         5.0
