                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-09T16:17:04.924,              9.8987E-02,              7.8569E-02,              5.2298E-02,              3.9177E-02,              2.9326E-02,              2.1256E-02,              1.5032E-02,              7.9268E-03,              3.9328E-03,              2.4422E-03,              1.7288E-03,              1.2884E-03,              9.6634E-04,         5.0,            7.8222E+01,            4.2132E+01,            2.2673E+01,            9.7124E+00,            6.1035E+00,            4.8983E+00,            3.8767E+00,            3.0922E+00,            2.3604E+00,            2.0546E+00,         5.0
2005-12-09T16:21:05.424,              1.0461E-01,              8.3040E-02,              5.7590E-02,              4.3312E-02,              3.3196E-02,              2.4549E-02,              1.7276E-02,              8.8141E-03,              4.3639E-03,              2.7212E-03,              1.9129E-03,              1.4103E-03,              1.0443E-03,         5.0,            4.6131E+01,            2.5354E+01,            1.4491E+01,            7.4011E+00,            5.9581E+00,            4.7835E+00,            3.7871E+00,            3.0214E+00,            2.3067E+00,            2.0081E+00,         5.0
2005-12-09T16:25:05.424,              9.2589E-02,              7.3498E-02,              5.0664E-02,              3.8920E-02,              3.0004E-02,              2.2907E-02,              1.6282E-02,              8.2738E-03,              4.0925E-03,              2.5468E-03,              1.8078E-03,              1.3619E-03,              1.0362E-03,         5.0,            6.4623E+01,            3.4550E+01,            1.8215E+01,            7.3716E+00,            6.5969E+00,            5.2970E+00,            4.1940E+00,            3.3463E+00,            2.5550E+00,            2.2244E+00,         5.0
2005-12-09T16:29:05.424,              1.2457E-01,              9.8867E-02,              6.2590E-02,              4.6701E-02,              3.5891E-02,              2.3846E-02,              1.5657E-02,              8.5260E-03,              4.2525E-03,              2.5433E-03,              1.7981E-03,              1.3570E-03,              1.0308E-03,         5.0,            4.9149E+01,            2.6723E+01,            1.4962E+01,            7.5413E+00,            6.2380E+00,            5.0065E+00,            3.9625E+00,            3.1606E+00,            2.4126E+00,            2.1000E+00,         5.0
2005-12-09T16:33:04.924,              9.9339E-02,              7.8848E-02,              5.3752E-02,              4.0623E-02,              3.1856E-02,              2.3881E-02,              1.6991E-02,              8.4906E-03,              4.1971E-03,              2.5683E-03,              1.8018E-03,              1.3405E-03,              1.0044E-03,         5.0,            4.8664E+01,            2.5910E+01,            1.3610E+01,            6.7282E+00,            6.0233E+00,            4.8378E+00,            3.8313E+00,            3.0574E+00,            2.3347E+00,            2.0327E+00,         5.0
2005-12-09T16:37:05.425,              1.1039E-01,              8.7628E-02,              6.3019E-02,              4.8391E-02,              3.7201E-02,              2.7049E-02,              1.8933E-02,              9.5220E-03,              4.7676E-03,              3.0168E-03,              2.1423E-03,              1.5924E-03,              1.1941E-03,         5.0,            4.0825E+01,            2.0711E+01,            9.4437E+00,            7.7976E+00,            6.9713E+00,            5.5929E+00,            4.4253E+00,            3.5290E+00,            2.6934E+00,            2.3441E+00,         5.0
2005-12-09T16:41:04.925,              6.1055E-02,              4.8457E-02,              3.6503E-02,              2.9607E-02,              2.3900E-02,              1.8754E-02,              1.3895E-02,              6.6817E-03,              3.4319E-03,              2.3259E-03,              1.7259E-03,              1.3246E-03,              1.0123E-03,         5.0,            2.8064E+01,            1.3826E+01,            7.0109E+00,            6.4729E+00,            5.7906E+00,            4.6482E+00,            3.6794E+00,            2.9352E+00,            2.2408E+00,            1.9507E+00,         5.0
2005-12-09T16:45:05.925,              9.5575E-02,              7.5843E-02,              5.0148E-02,              4.0077E-02,              3.2318E-02,              2.4979E-02,              1.8070E-02,              9.0619E-03,              4.5307E-03,              2.8878E-03,              2.0598E-03,              1.5351E-03,              1.1544E-03,         5.0,            1.3201E+01,            8.9693E+00,            7.5984E+00,            7.0195E+00,            6.2830E+00,            5.0457E+00,            3.9954E+00,            3.1881E+00,            2.4343E+00,            2.1194E+00,         5.0
2005-12-09T16:49:04.925,              1.0893E-01,              8.6439E-02,              5.3438E-02,              4.0630E-02,              3.2344E-02,              2.4213E-02,              1.6982E-02,              8.6331E-03,              4.3038E-03,              2.6650E-03,              1.8738E-03,              1.3887E-03,              1.0350E-03,         5.0,            5.6698E+01,            3.0682E+01,            1.6818E+01,            8.1588E+00,            5.9378E+00,            4.7646E+00,            3.7705E+00,            3.0071E+00,            2.2953E+00,            1.9977E+00,         5.0
2005-12-09T16:53:05.425,              8.1804E-02,              6.4924E-02,              4.0906E-02,              3.1899E-02,              2.5088E-02,              1.9323E-02,              1.4034E-02,              7.1886E-03,              3.6595E-03,              2.3916E-03,              1.7352E-03,              1.3184E-03,              1.0035E-03,         5.0,            5.0801E+01,            3.0277E+01,            1.7015E+01,            9.5122E+00,            6.9169E+00,            5.5520E+00,            4.3946E+00,            3.5055E+00,            2.6760E+00,            2.3294E+00,         5.0
2005-12-09T16:57:04.925,              9.4295E-02,              7.4841E-02,              4.8556E-02,              3.6650E-02,              2.8862E-02,              2.1578E-02,              1.5293E-02,              7.6295E-03,              3.8278E-03,              2.4065E-03,              1.7063E-03,              1.2728E-03,              9.5539E-04,         5.0,            4.8923E+01,            2.6045E+01,            1.3721E+01,            6.3971E+00,            5.7268E+00,            4.5995E+00,            3.6425E+00,            2.9067E+00,            2.2196E+00,            1.9326E+00,         5.0
2005-12-09T17:01:05.425,              1.4285E-01,              1.1336E-01,              7.5728E-02,              5.6393E-02,              4.3404E-02,              3.1572E-02,              2.2023E-02,              1.1020E-02,              5.4908E-03,              3.3177E-03,              2.2870E-03,              1.6695E-03,              1.2321E-03,         5.0,            4.8383E+01,            2.4184E+01,            1.0635E+01,            7.6852E+00,            6.8865E+00,            5.5356E+00,            4.3867E+00,            3.5025E+00,            2.6757E+00,            2.3304E+00,         5.0
2005-12-09T17:05:05.425,              1.2534E-01,              9.9479E-02,              6.3488E-02,              4.7990E-02,              3.7713E-02,              2.8634E-02,              2.0334E-02,              1.0287E-02,              5.0833E-03,              3.1532E-03,              2.1971E-03,              1.6076E-03,              1.1861E-03,         5.0,            6.3724E+01,            3.4428E+01,            1.8767E+01,            9.1315E+00,            6.9798E+00,            5.5973E+00,            4.4272E+00,            3.5295E+00,            2.6931E+00,            2.3435E+00,         5.0
2005-12-09T17:09:05.425,              1.1818E-01,              9.3786E-02,              6.0655E-02,              4.6811E-02,              3.7746E-02,              2.7942E-02,              1.9718E-02,              1.0061E-02,              4.9964E-03,              3.0990E-03,              2.1725E-03,              1.5995E-03,              1.1909E-03,         5.0,            3.7596E+01,            1.8595E+01,            8.1506E+00,            7.5252E+00,            6.7321E+00,            5.4040E+00,            4.2777E+00,            3.4124E+00,            2.6050E+00,            2.2677E+00,         5.0
2005-12-09T17:15:09.925,              1.4026E-01,              1.1131E-01,              7.7451E-02,              5.7790E-02,              4.4746E-02,              3.3440E-02,              2.3503E-02,              1.2060E-02,              5.9210E-03,              3.5856E-03,              2.4768E-03,              1.8141E-03,              1.3401E-03,         5.0,            1.4614E+01,            9.9213E+00,            8.3957E+00,            7.7470E+00,            6.9268E+00,            5.5578E+00,            4.3978E+00,            3.5072E+00,            2.6769E+00,            2.3298E+00,         5.0
2005-12-09T17:19:09.425,              1.1497E-01,              9.1250E-02,              6.3442E-02,              4.6842E-02,              3.5565E-02,              2.0715E-02,              1.2881E-02,              7.6768E-03,              3.8174E-03,              2.3299E-03,              1.6880E-03,              1.2889E-03,              9.9004E-04,         5.0,            5.7298E+01,            3.0535E+01,            1.6072E+01,            7.2144E+00,            6.4491E+00,            5.1734E+00,            4.0930E+00,            3.2637E+00,            2.4907E+00,            2.1676E+00,         5.0
2005-12-09T17:23:05.425,              1.2365E-01,              9.8121E-02,              6.2588E-02,              4.8235E-02,              3.7892E-02,              2.8336E-02,              2.0091E-02,              1.0283E-02,              5.1425E-03,              3.1799E-03,              2.2130E-03,              1.6145E-03,              1.1930E-03,         5.0,            1.7112E+01,            9.1936E+00,            7.7905E+00,            7.1989E+00,            6.4451E+00,            5.1769E+00,            4.1000E+00,            3.2719E+00,            2.4986E+00,            2.1755E+00,         5.0
