                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-14T16:07:49.269,              1.0588E-01,              8.4032E-02,              5.7703E-02,              4.4014E-02,              3.3036E-02,              2.3666E-02,              1.6698E-02,              8.9090E-03,              4.4814E-03,              2.7943E-03,              1.9899E-03,              1.4953E-03,              1.1325E-03,         5.0,            3.7769E+01,            2.0113E+01,            1.0531E+01,            7.3633E+00,            6.5891E+00,            5.2904E+00,            4.1886E+00,            3.3418E+00,            2.5515E+00,            2.2212E+00,         5.0
2006-03-14T16:11:50.269,              1.2918E-01,              1.0252E-01,              6.9027E-02,              5.1747E-02,              3.9817E-02,              2.8898E-02,              2.0060E-02,              1.0407E-02,              5.1760E-03,              3.2157E-03,              2.2662E-03,              1.6765E-03,              1.2555E-03,         5.0,            4.9731E+01,            2.5161E+01,            1.1408E+01,            8.0997E+00,            7.2350E+00,            5.8002E+00,            4.5865E+00,            3.6557E+00,            2.7890E+00,            2.4266E+00,         5.0
2006-03-14T16:15:49.269,              1.4766E-01,              1.1718E-01,              7.7180E-02,              5.7551E-02,              4.5275E-02,              3.3122E-02,              2.3432E-02,              1.2064E-02,              5.9479E-03,              3.5756E-03,              2.4617E-03,              1.7978E-03,              1.3319E-03,         5.0,            3.9717E+01,            1.9488E+01,            9.2636E+00,            8.5393E+00,            7.6282E+00,            6.1157E+00,            4.8361E+00,            3.8547E+00,            2.9408E+00,            2.5587E+00,         5.0
2006-03-14T16:19:49.769,              1.0538E-01,              8.3631E-02,              5.3923E-02,              4.1367E-02,              3.3013E-02,              2.5186E-02,              1.8079E-02,              9.2275E-03,              4.6350E-03,              2.9412E-03,              2.0887E-03,              1.5579E-03,              1.1678E-03,         5.0,            4.3977E+01,            2.4041E+01,            1.3627E+01,            8.0971E+00,            7.2316E+00,            5.7967E+00,            4.5832E+00,            3.6527E+00,            2.7865E+00,            2.4243E+00,         5.0
2006-03-14T16:23:49.269,              1.2676E-01,              1.0059E-01,              6.3654E-02,              4.8344E-02,              3.7520E-02,              2.8288E-02,              1.9803E-02,              9.9832E-03,              4.9472E-03,              2.9698E-03,              2.0618E-03,              1.5271E-03,              1.1428E-03,         5.0,            7.5777E+01,            4.0455E+01,            2.1350E+01,            8.6851E+00,            6.8695E+00,            5.5184E+00,            4.3710E+00,            3.4885E+00,            2.6642E+00,            2.3199E+00,         5.0
2006-03-14T16:27:49.769,              1.2004E-01,              9.5279E-02,              6.3868E-02,              4.9097E-02,              3.9092E-02,              2.9303E-02,              2.0612E-02,              9.8740E-03,              4.9701E-03,              3.1832E-03,              2.2525E-03,              1.6580E-03,              1.2242E-03,         5.0,            6.3068E+01,            3.4125E+01,            1.8957E+01,            9.6006E+00,            6.9923E+00,            5.6147E+00,            4.4457E+00,            3.5472E+00,            2.7084E+00,            2.3580E+00,         5.0
2006-03-14T16:31:50.269,              1.6865E-01,              1.3385E-01,              8.7394E-02,              6.4046E-02,              4.1036E-02,              2.8235E-02,              2.0349E-02,              1.1496E-02,              5.8435E-03,              3.5198E-03,              2.4200E-03,              1.7606E-03,              1.2939E-03,         5.0,            7.6344E+01,            4.0788E+01,            2.1515E+01,            8.6836E+00,            7.1199E+00,            5.7213E+00,            4.5328E+00,            3.6184E+00,            2.7639E+00,            2.4070E+00,         5.0
2006-03-14T16:35:49.769,              1.2701E-01,              1.0080E-01,              6.3965E-02,              4.7979E-02,              3.5807E-02,              2.5890E-02,              1.8658E-02,              9.8684E-03,              4.9380E-03,              3.0712E-03,              2.1545E-03,              1.5904E-03,              1.1848E-03,         5.0,            5.4165E+01,            2.8988E+01,            1.5497E+01,            7.6097E+00,            6.8008E+00,            5.4544E+00,            4.3146E+00,            3.4399E+00,            2.6249E+00,            2.2842E+00,         5.0
2006-03-14T16:39:49.769,              1.3840E-01,              1.0983E-01,              6.6407E-02,              4.9717E-02,              3.6216E-02,              2.5202E-02,              1.7528E-02,              9.6715E-03,              4.8866E-03,              3.0007E-03,              2.1043E-03,              1.5591E-03,              1.1673E-03,         5.0,            5.4157E+01,            2.9393E+01,            1.6466E+01,            8.3801E+00,            7.4858E+00,            6.0014E+00,            4.7457E+00,            3.7826E+00,            2.8858E+00,            2.5108E+00,         5.0
2006-03-14T16:43:49.769,              1.2232E-01,              9.7084E-02,              6.4610E-02,              5.0497E-02,              3.9592E-02,              2.9710E-02,              2.1018E-02,              1.0712E-02,              5.3143E-03,              3.3049E-03,              2.3197E-03,              1.7090E-03,              1.2709E-03,         5.0,            6.6913E+01,            3.5611E+01,            1.8639E+01,            8.5373E+00,            7.6424E+00,            6.1380E+00,            4.8609E+00,            3.8790E+00,            2.9621E+00,            2.5790E+00,         5.0
2006-03-14T16:47:49.769,              1.1452E-01,              9.0892E-02,              5.8070E-02,              4.4030E-02,              3.4857E-02,              2.6398E-02,              1.8707E-02,              9.5951E-03,              4.7722E-03,              2.9857E-03,              2.1108E-03,              1.5723E-03,              1.1803E-03,         5.0,            4.5588E+01,            2.4344E+01,            1.2995E+01,            7.8138E+00,            6.9986E+00,            5.6235E+00,            4.4550E+00,            3.5560E+00,            2.7160E+00,            2.3651E+00,         5.0
2006-03-14T16:51:50.269,              1.1902E-01,              9.4469E-02,              6.5530E-02,              4.9460E-02,              3.8685E-02,              2.9040E-02,              2.0658E-02,              1.0425E-02,              5.1019E-03,              3.1551E-03,              2.2157E-03,              1.6357E-03,              1.2200E-03,         5.0,            5.8520E+01,            2.9483E+01,            1.3088E+01,            7.7492E+00,            6.9347E+00,            5.5682E+00,            4.4088E+00,            3.5177E+00,            2.6859E+00,            2.3384E+00,         5.0
2006-03-14T16:55:49.769,              1.2471E-01,              9.8969E-02,              6.2878E-02,              4.7755E-02,              3.6787E-02,              2.6286E-02,              1.8076E-02,              9.5576E-03,              4.8162E-03,              2.9662E-03,              2.0864E-03,              1.5519E-03,              1.1626E-03,         5.0,            5.4683E+01,            3.0457E+01,            1.7945E+01,            9.7889E+00,            7.0952E+00,            5.6972E+00,            4.5110E+00,            3.5993E+00,            2.7482E+00,            2.3926E+00,         5.0
2006-03-14T17:01:53.769,              1.5239E-01,              1.2094E-01,              7.7284E-02,              5.7180E-02,              4.4477E-02,              3.2200E-02,              2.1739E-02,              1.1056E-02,              5.4494E-03,              3.1264E-03,              2.1451E-03,              1.5915E-03,              1.1915E-03,         5.0,            7.7363E+01,            4.2797E+01,            2.4836E+01,            1.3116E+01,            7.8571E+00,            6.3118E+00,            4.9993E+00,            3.9900E+00,            3.0472E+00,            2.6534E+00,         5.0
2006-03-14T17:05:53.769,              1.2032E-01,              9.5488E-02,              6.2134E-02,              4.6707E-02,              3.6884E-02,              2.7257E-02,              1.8963E-02,              9.4014E-03,              4.7148E-03,              2.8772E-03,              2.0155E-03,              1.5005E-03,              1.1288E-03,         5.0,            5.4505E+01,            2.9258E+01,            1.5749E+01,            7.8078E+00,            6.9956E+00,            5.6228E+00,            4.4555E+00,            3.5572E+00,            2.7173E+00,            2.3666E+00,         5.0
2006-03-14T17:09:53.269,              1.4935E-01,              1.1853E-01,              8.1261E-02,              6.0283E-02,              4.6129E-02,              3.2963E-02,              2.3062E-02,              1.1917E-02,              5.8254E-03,              3.4538E-03,              2.3687E-03,              1.7241E-03,              1.2696E-03,         5.0,            7.1493E+01,            3.5401E+01,            1.4865E+01,            8.0633E+00,            7.2019E+00,            5.7733E+00,            4.5650E+00,            3.6384E+00,            2.7757E+00,            2.4150E+00,         5.0
2006-03-14T17:13:53.769,              1.0190E-01,              8.0859E-02,              5.0330E-02,              3.9766E-02,              3.2071E-02,              2.4548E-02,              1.7326E-02,              8.6704E-03,              4.3839E-03,              2.7627E-03,              1.9787E-03,              1.5012E-03,              1.1463E-03,         5.0,            5.9558E+01,            3.2120E+01,            1.7361E+01,            8.0609E+00,            7.1965E+00,            5.7667E+00,            4.5583E+00,            3.6322E+00,            2.7705E+00,            2.4101E+00,         5.0
