                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-04T15:40:40.341,              1.4193E-01,              1.1265E-01,              7.5548E-02,              5.6466E-02,              4.1911E-02,              2.9562E-02,              2.0540E-02,              1.0935E-02,              5.3736E-03,              3.2464E-03,              2.2608E-03,              1.6646E-03,              1.2341E-03,         5.0,            6.2770E+01,            3.3295E+01,            1.7329E+01,            7.4203E+00,            6.6334E+00,            5.3215E+00,            4.2103E+00,            3.3573E+00,            2.5622E+00,            2.2298E+00,         5.0
2006-08-04T15:44:40.341,              1.5636E-01,              1.2409E-01,              7.5953E-02,              5.5988E-02,              4.3078E-02,              3.0517E-02,              2.0926E-02,              1.1004E-02,              5.3994E-03,              3.2411E-03,              2.2297E-03,              1.6189E-03,              1.1843E-03,         5.0,            6.2985E+01,            3.4123E+01,            1.8970E+01,            9.2570E+00,            6.4017E+00,            5.1368E+00,            4.0649E+00,            3.2418E+00,            2.4743E+00,            2.1536E+00,         5.0
2006-08-04T15:48:39.841,              1.4183E-01,              1.1255E-01,              6.9224E-02,              5.1034E-02,              3.8143E-02,              2.7479E-02,              1.9103E-02,              1.0034E-02,              5.0094E-03,              3.0382E-03,              2.1044E-03,              1.5426E-03,              1.1404E-03,         5.0,            7.9638E+01,            4.4183E+01,            2.5696E+01,            1.3518E+01,            6.5675E+00,            5.2670E+00,            4.1662E+00,            3.3215E+00,            2.5346E+00,            2.2057E+00,         5.0
2006-08-04T15:52:39.841,              1.4958E-01,              1.1871E-01,              7.6760E-02,              5.6792E-02,              4.2878E-02,              3.1075E-02,              2.1881E-02,              1.1306E-02,              5.5444E-03,              3.3285E-03,              2.2879E-03,              1.6617E-03,              1.2162E-03,         5.0,            8.0212E+01,            4.2913E+01,            2.2935E+01,            1.0209E+01,            6.5792E+00,            5.2815E+00,            4.1809E+00,            3.3353E+00,            2.5463E+00,            2.2166E+00,         5.0
2006-08-04T15:56:39.841,              1.5930E-01,              1.2641E-01,              7.8420E-02,              5.8005E-02,              4.4298E-02,              3.0493E-02,              2.0124E-02,              1.0542E-02,              5.2096E-03,              2.9895E-03,              2.0557E-03,              1.5282E-03,              1.1434E-03,         5.0,            6.2495E+01,            3.8455E+01,            2.0789E+01,            1.1715E+01,            6.6887E+00,            5.3629E+00,            4.2411E+00,            3.3806E+00,            2.5793E+00,            2.2443E+00,         5.0
2006-08-04T16:00:40.341,              1.4021E-01,              1.1129E-01,              6.9968E-02,              5.1350E-02,              3.7326E-02,              2.6791E-02,              1.8675E-02,              9.7651E-03,              4.8604E-03,              2.8855E-03,              2.0089E-03,              1.5021E-03,              1.1294E-03,         5.0,            9.3572E+01,            5.1978E+01,            3.0162E+01,            1.5606E+01,            6.7061E+00,            5.3794E+00,            4.2560E+00,            3.3937E+00,            2.5901E+00,            2.2542E+00,         5.0
2006-08-04T16:04:36.341,              1.3061E-01,              1.0368E-01,              7.1083E-02,              5.3066E-02,              3.9066E-02,              2.7649E-02,              1.9274E-02,              1.0125E-02,              5.0265E-03,              3.1207E-03,              2.1967E-03,              1.6222E-03,              1.2029E-03,         5.0,            7.1313E+01,            3.8364E+01,            2.0677E+01,            9.1627E+00,            6.5666E+00,            5.2748E+00,            4.1778E+00,            3.3342E+00,            2.5463E+00,            2.2171E+00,         5.0
2006-08-04T16:08:35.341,              1.1584E-01,              9.1924E-02,              5.8150E-02,              4.4829E-02,              3.4978E-02,              2.5888E-02,              1.8424E-02,              9.4630E-03,              4.8038E-03,              3.0774E-03,              2.1895E-03,              1.6200E-03,              1.2041E-03,         5.0,            4.9269E+01,            2.7161E+01,            1.5589E+01,            7.9883E+00,            6.3804E+00,            5.1151E+00,            4.0448E+00,            3.2240E+00,            2.4597E+00,            2.1401E+00,         5.0
2006-08-04T16:12:35.841,              1.0699E-01,              8.4909E-02,              5.2877E-02,              4.0697E-02,              3.2830E-02,              2.4564E-02,              1.7243E-02,              8.7194E-03,              4.3923E-03,              2.7504E-03,              1.9575E-03,              1.4626E-03,              1.0986E-03,         5.0,            6.2263E+01,            3.8997E+01,            2.0863E+01,            1.2312E+01,            7.0895E+00,            5.3524E+00,            4.2356E+00,            3.3780E+00,            2.5783E+00,            2.2440E+00,         5.0
2006-08-04T16:16:35.841,              1.1790E-01,              9.3572E-02,              5.7768E-02,              4.3676E-02,              3.2686E-02,              2.4055E-02,              1.7125E-02,              9.0253E-03,              4.5355E-03,              2.8648E-03,              2.0293E-03,              1.5012E-03,              1.1137E-03,         5.0,            7.7371E+01,            4.2795E+01,            2.4661E+01,            1.2645E+01,            6.3774E+00,            5.1170E+00,            4.0491E+00,            3.2293E+00,            2.4648E+00,            2.1453E+00,         5.0
2006-08-04T16:20:36.341,              1.4097E-01,              1.1190E-01,              7.3676E-02,              5.5476E-02,              3.6751E-02,              2.6000E-02,              1.9033E-02,              1.0574E-02,              5.3785E-03,              3.3634E-03,              2.3434E-03,              1.7054E-03,              1.2453E-03,         5.0,            4.3827E+01,            2.6170E+01,            1.4074E+01,            7.6924E+00,            6.5429E+00,            5.2535E+00,            4.1594E+00,            3.3185E+00,            2.5336E+00,            2.2057E+00,         5.0
2006-08-04T16:24:36.341,              1.3042E-01,              1.0351E-01,              6.3860E-02,              4.7474E-02,              3.5306E-02,              2.5619E-02,              1.8124E-02,              9.5408E-03,              4.7666E-03,              2.8858E-03,              2.0086E-03,              1.4834E-03,              1.1002E-03,         5.0,            6.0938E+01,            3.8166E+01,            2.0593E+01,            1.1923E+01,            6.3976E+00,            5.1338E+00,            4.0628E+00,            3.2403E+00,            2.4734E+00,            2.1529E+00,         5.0
2006-08-04T16:30:40.341,              1.4789E-01,              1.1736E-01,              7.6614E-02,              5.7835E-02,              4.1436E-02,              2.9655E-02,              2.0947E-02,              1.1170E-02,              5.5919E-03,              3.4288E-03,              2.3748E-03,              1.7260E-03,              1.2617E-03,         5.0,            6.8762E+01,            3.7690E+01,            2.1433E+01,            1.0861E+01,            6.9471E+00,            5.5706E+00,            4.4057E+00,            3.5120E+00,            2.6797E+00,            2.3317E+00,         5.0
2006-08-04T16:34:40.341,              1.6649E-01,              1.3213E-01,              8.3858E-02,              6.1778E-02,              4.6782E-02,              3.1837E-02,              2.1573E-02,              1.1621E-02,              5.7161E-03,              3.4668E-03,              2.3994E-03,              1.7409E-03,              1.2705E-03,         5.0,            8.9186E+01,            4.8121E+01,            2.6170E+01,            1.2533E+01,            6.8005E+00,            5.4551E+00,            4.3158E+00,            3.4414E+00,            2.6263E+00,            2.2857E+00,         5.0
2006-08-04T16:38:39.841,              1.1265E-01,              8.9405E-02,              5.5640E-02,              4.1845E-02,              3.1884E-02,              2.3051E-02,              1.6095E-02,              8.4194E-03,              4.2015E-03,              2.5889E-03,              1.8321E-03,              1.3707E-03,              1.0319E-03,         5.0,            9.3090E+01,            5.1701E+01,            2.9986E+01,            1.5495E+01,            6.3615E+00,            5.0997E+00,            4.0325E+00,            3.2142E+00,            2.4523E+00,            2.1337E+00,         5.0
2006-08-04T16:42:39.841,              1.2145E-01,              9.6392E-02,              6.2177E-02,              4.7089E-02,              3.4924E-02,              2.5901E-02,              1.8660E-02,              9.9225E-03,              4.9473E-03,              3.1323E-03,              2.2031E-03,              1.6081E-03,              1.1777E-03,         5.0,            5.7783E+01,            3.1438E+01,            1.7845E+01,            9.1689E+00,            6.5694E+00,            5.2731E+00,            4.1739E+00,            3.3294E+00,            2.5416E+00,            2.2124E+00,         5.0
2006-08-04T16:46:35.341,              1.7481E-01,              1.3873E-01,              9.0910E-02,              6.7066E-02,              5.0067E-02,              3.5062E-02,              2.3277E-02,              1.1841E-02,              5.7710E-03,              3.2172E-03,              2.1736E-03,              1.5964E-03,              1.1858E-03,         5.0,            9.6997E+01,            5.1361E+01,            2.6836E+01,            1.0911E+01,            6.6795E+00,            5.3595E+00,            4.2410E+00,            3.3822E+00,            2.5815E+00,            2.2468E+00,         5.0
