                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-05T16:31:54.805,              1.1539E-01,              9.1578E-02,              6.2537E-02,              4.7080E-02,              3.6368E-02,              2.7441E-02,              1.9295E-02,              9.9954E-03,              4.9284E-03,              2.9848E-03,              2.0652E-03,              1.5117E-03,              1.1211E-03,         5.0,            1.3032E+01,            8.8416E+00,            7.4745E+00,            6.8897E+00,            6.1543E+00,            4.9338E+00,            3.9014E+00,            3.1096E+00,            2.3723E+00,            2.0640E+00,         5.0
2005-06-05T16:35:34.305,              9.1956E-02,              7.2998E-02,              5.2472E-02,              3.9942E-02,              3.0865E-02,              2.2879E-02,              1.6468E-02,              8.3152E-03,              4.1133E-03,              2.5826E-03,              1.8278E-03,              1.3620E-03,              1.0239E-03,         5.0,            5.3780E+01,            2.8676E+01,            1.5002E+01,            6.9936E+00,            6.2542E+00,            5.0189E+00,            3.9719E+00,            3.1679E+00,            2.4180E+00,            2.1047E+00,         5.0
2005-06-05T16:39:14.805,              1.0497E-01,              8.3305E-02,              5.4505E-02,              4.1721E-02,              3.2172E-02,              2.3303E-02,              1.6692E-02,              8.9001E-03,              4.4824E-03,              2.8092E-03,              1.9826E-03,              1.4666E-03,              1.1002E-03,         5.0,            1.2748E+01,            8.6554E+00,            7.3252E+00,            6.7600E+00,            6.0449E+00,            4.8506E+00,            3.8384E+00,            3.0612E+00,            2.3365E+00,            2.0336E+00,         5.0
2005-06-05T16:42:50.805,              1.2904E-01,              1.0240E-01,              6.6724E-02,              5.0150E-02,              3.8123E-02,              2.5819E-02,              1.7208E-02,              9.5596E-03,              4.7895E-03,              2.9058E-03,              2.0403E-03,              1.5112E-03,              1.1322E-03,         5.0,            1.3053E+01,            8.8563E+00,            7.4874E+00,            6.9022E+00,            6.1659E+00,            4.9435E+00,            3.9092E+00,            3.1160E+00,            2.3773E+00,            2.0684E+00,         5.0
2005-06-05T16:46:31.305,              6.9611E-02,              5.5239E-02,              3.8086E-02,              3.0875E-02,              2.5018E-02,              2.0252E-02,              1.4898E-02,              7.1817E-03,              3.6793E-03,              2.4827E-03,              1.8286E-03,              1.3872E-03,              1.0528E-03,         5.0,            3.3022E+01,            1.7930E+01,            1.0049E+01,            7.3816E+00,            6.6162E+00,            5.3194E+00,            4.2162E+00,            3.3668E+00,            2.5723E+00,            2.2405E+00,         5.0
2005-06-05T16:50:11.305,              7.2985E-02,              5.7917E-02,              4.2208E-02,              3.4207E-02,              2.7595E-02,              2.1029E-02,              1.5014E-02,              7.1560E-03,              3.7171E-03,              2.4172E-03,              1.7422E-03,              1.3165E-03,              1.0015E-03,         5.0,            2.0364E+01,            1.0277E+01,            7.3675E+00,            6.7960E+00,            6.0746E+00,            4.8726E+00,            3.8547E+00,            3.0735E+00,            2.3454E+00,            2.0410E+00,         5.0
2005-06-05T16:53:50.805,              8.6927E-02,              6.8999E-02,              4.8261E-02,              3.7543E-02,              2.9991E-02,              2.1860E-02,              1.5362E-02,              7.9424E-03,              3.9387E-03,              2.5070E-03,              1.7955E-03,              1.3435E-03,              1.0118E-03,         5.0,            5.5933E+01,            2.9778E+01,            1.5545E+01,            7.1484E+00,            6.3868E+00,            5.1212E+00,            4.0502E+00,            3.2287E+00,            2.4635E+00,            2.1436E+00,         5.0
2005-06-05T16:59:35.305,              9.5436E-02,              7.5740E-02,              5.3174E-02,              4.2271E-02,              3.4092E-02,              2.5973E-02,              1.8399E-02,              9.1385E-03,              4.5108E-03,              2.7644E-03,              1.9383E-03,              1.4399E-03,              1.0782E-03,         5.0,            1.2725E+01,            8.6332E+00,            7.2984E+00,            6.7275E+00,            6.0095E+00,            4.8178E+00,            3.8098E+00,            3.0366E+00,            2.3167E+00,            2.0157E+00,         5.0
2005-06-05T17:03:15.305,              1.1716E-01,              9.2974E-02,              5.8448E-02,              4.4917E-02,              3.2215E-02,              2.3165E-02,              1.6723E-02,              8.8838E-03,              4.5368E-03,              2.8095E-03,              1.9623E-03,              1.4435E-03,              1.0700E-03,         5.0,            3.8493E+01,            2.0487E+01,            1.0933E+01,            7.4800E+00,            6.6822E+00,            5.3575E+00,            4.2367E+00,            3.3770E+00,            2.5765E+00,            2.2417E+00,         5.0
2005-06-05T17:06:54.806,              1.1783E-01,              9.3512E-02,              5.8855E-02,              4.4757E-02,              3.3558E-02,              2.4325E-02,              1.7003E-02,              9.0413E-03,              4.4791E-03,              2.7344E-03,              1.9050E-03,              1.3991E-03,              1.0413E-03,         5.0,            4.2767E+01,            2.0933E+01,            8.5418E+00,            6.9409E+00,            6.2098E+00,            4.9849E+00,            3.9461E+00,            3.1480E+00,            2.4032E+00,            2.0920E+00,         5.0
2005-06-05T17:10:35.306,              9.8659E-02,              7.8286E-02,              5.1139E-02,              4.0243E-02,              3.2154E-02,              2.4589E-02,              1.7266E-02,              8.4087E-03,              4.2550E-03,              2.4890E-03,              1.7460E-03,              1.3357E-03,              1.0317E-03,         5.0,            1.2397E+01,            8.4209E+00,            7.1315E+00,            6.5859E+00,            5.8930E+00,            4.7312E+00,            3.7456E+00,            2.9882E+00,            2.2814E+00,            1.9860E+00,         5.0
2005-06-05T17:14:14.306,              8.0836E-02,              6.4148E-02,              4.2705E-02,              3.3828E-02,              2.7184E-02,              1.9551E-02,              1.3756E-02,              7.2348E-03,              3.6703E-03,              2.3790E-03,              1.7323E-03,              1.3150E-03,              1.0029E-03,         5.0,            2.7599E+01,            1.3954E+01,            7.0877E+00,            6.5473E+00,            5.8600E+00,            4.7058E+00,            3.7263E+00,            2.9733E+00,            2.2703E+00,            1.9766E+00,         5.0
2005-06-05T17:17:54.806,              9.8982E-02,              7.8550E-02,              5.1867E-02,              4.0429E-02,              3.2043E-02,              2.2389E-02,              1.5252E-02,              8.1136E-03,              4.1167E-03,              2.6327E-03,              1.8905E-03,              1.4135E-03,              1.0631E-03,         5.0,            2.4629E+01,            1.2095E+01,            7.8500E+00,            7.2329E+00,            6.4584E+00,            5.1760E+00,            4.0918E+00,            3.2607E+00,            2.4872E+00,            2.1637E+00,         5.0
2005-06-05T17:21:34.306,              8.4462E-02,              6.7040E-02,              4.7129E-02,              3.6593E-02,              2.9045E-02,              2.2188E-02,              1.6135E-02,              8.1068E-03,              4.0712E-03,              2.5778E-03,              1.8403E-03,              1.3781E-03,              1.0357E-03,         5.0,            1.1467E+01,            7.7768E+00,            6.5706E+00,            6.0530E+00,            5.4040E+00,            4.3304E+00,            3.4229E+00,            2.7274E+00,            2.0802E+00,            1.8096E+00,         5.0
2005-06-05T17:25:10.806,              1.0225E-01,              8.1150E-02,              5.0595E-02,              3.8626E-02,              2.8957E-02,              2.1470E-02,              1.5865E-02,              8.3160E-03,              4.2587E-03,              2.7700E-03,              1.9870E-03,              1.4841E-03,              1.1182E-03,         5.0,            1.3296E+01,            9.0242E+00,            7.6329E+00,            7.0397E+00,            6.2916E+00,            5.0461E+00,            3.9917E+00,            3.1825E+00,            2.4285E+00,            2.1133E+00,         5.0
2005-06-05T17:28:50.806,              1.0795E-01,              8.5680E-02,              5.9161E-02,              4.5073E-02,              3.4958E-02,              2.5880E-02,              1.8445E-02,              9.4564E-03,              4.6409E-03,              2.8754E-03,              2.0112E-03,              1.4804E-03,              1.1002E-03,         5.0,            1.6967E+01,            8.5612E+00,            7.2498E+00,            6.6947E+00,            5.9900E+00,            4.8090E+00,            3.8072E+00,            3.0374E+00,            2.3190E+00,            2.0189E+00,         5.0
2005-06-05T17:32:30.306,              1.0572E-01,              8.3903E-02,              5.6439E-02,              4.3343E-02,              3.4341E-02,              2.4605E-02,              1.7007E-02,              9.0297E-03,              4.4667E-03,              2.7527E-03,              1.9327E-03,              1.4283E-03,              1.0654E-03,         5.0,            2.9104E+01,            1.4247E+01,            7.5815E+00,            6.9848E+00,            6.2364E+00,            4.9977E+00,            3.9507E+00,            3.1481E+00,            2.4012E+00,            2.0889E+00,         5.0
