                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-23T15:46:28.357,              1.1555E-01,              9.1704E-02,              6.1026E-02,              4.5931E-02,              3.4379E-02,              2.4888E-02,              1.7385E-02,              8.9903E-03,              4.4295E-03,              2.6621E-03,              1.8274E-03,              1.3244E-03,              9.6744E-04,         5.0,            6.6691E+01,            3.5901E+01,            1.9504E+01,            9.5054E+00,            5.6348E+00,            4.5213E+00,            3.5778E+00,            2.8533E+00,            2.1778E+00,            1.8955E+00,         5.0
2005-09-23T15:50:08.357,              1.2223E-01,              9.7008E-02,              6.2447E-02,              4.5979E-02,              3.4443E-02,              2.5045E-02,              1.7332E-02,              8.8645E-03,              4.3722E-03,              2.5795E-03,              1.7646E-03,              1.2861E-03,              9.4698E-04,         5.0,            6.4354E+01,            3.9691E+01,            2.1361E+01,            1.2280E+01,            6.0645E+00,            4.4885E+00,            3.5564E+00,            2.8391E+00,            2.1687E+00,            1.8887E+00,         5.0
2005-09-23T15:53:47.857,              1.1471E-01,              9.1034E-02,              5.4611E-02,              4.0589E-02,              3.2047E-02,              2.2841E-02,              1.5498E-02,              7.9971E-03,              3.9618E-03,              2.3972E-03,              1.6705E-03,              1.2262E-03,              9.0320E-04,         5.0,            7.0851E+01,            4.4496E+01,            2.4020E+01,            1.4013E+01,            7.0902E+00,            4.3592E+00,            3.4545E+00,            2.7582E+00,            2.1071E+00,            1.8353E+00,         5.0
2005-09-23T15:57:28.357,              1.1433E-01,              9.0741E-02,              5.6153E-02,              4.1632E-02,              3.1563E-02,              2.1209E-02,              1.3744E-02,              7.1434E-03,              3.5437E-03,              2.0302E-03,              1.4220E-03,              1.0859E-03,              8.3155E-04,         5.0,            1.0508E+02,            5.9010E+01,            3.5235E+01,            1.9553E+01,            8.5726E+00,            4.9894E+00,            3.9488E+00,            3.1497E+00,            2.4044E+00,            2.0929E+00,         5.0
2005-09-23T16:01:08.357,              1.3973E-01,              1.1090E-01,              7.0729E-02,              5.0862E-02,              3.9044E-02,              2.7157E-02,              1.8505E-02,              9.7540E-03,              4.7309E-03,              2.8333E-03,              1.9478E-03,              1.4120E-03,              1.0310E-03,         5.0,            8.8002E+01,            4.7413E+01,            2.5580E+01,            1.1090E+01,            5.6770E+00,            4.5550E+00,            3.6044E+00,            2.8745E+00,            2.1941E+00,            1.9097E+00,         5.0
2005-09-23T16:04:48.357,              8.0805E-02,              6.4112E-02,              3.7964E-02,              2.9231E-02,              2.3513E-02,              1.8266E-02,              1.3250E-02,              6.5621E-03,              3.3585E-03,              2.1882E-03,              1.5660E-03,              1.1638E-03,              8.6663E-04,         5.0,            7.1439E+01,            4.5046E+01,            2.4175E+01,            1.4251E+01,            7.8332E+00,            4.6440E+00,            3.6755E+00,            2.9316E+00,            2.2378E+00,            1.9479E+00,         5.0
2005-09-23T16:08:24.357,              1.3685E-01,              1.0860E-01,              6.7560E-02,              4.9186E-02,              3.6920E-02,              2.4019E-02,              1.5818E-02,              8.7353E-03,              4.3123E-03,              2.5632E-03,              1.7747E-03,              1.3005E-03,              9.5832E-04,         5.0,            8.1777E+01,            4.4361E+01,            2.4510E+01,            1.2370E+01,            5.6146E+00,            4.5029E+00,            3.5618E+00,            2.8398E+00,            2.1670E+00,            1.8857E+00,         5.0
2005-09-23T16:12:04.858,              1.0538E-01,              8.3647E-02,              5.6912E-02,              4.2512E-02,              3.2539E-02,              2.3694E-02,              1.6554E-02,              8.2184E-03,              3.9915E-03,              2.3694E-03,              1.6336E-03,              1.1962E-03,              8.8307E-04,         5.0,            9.2961E+01,            4.9949E+01,            2.6858E+01,            1.1906E+01,            5.8095E+00,            4.6611E+00,            3.6882E+00,            2.9413E+00,            2.2449E+00,            1.9538E+00,         5.0
2005-09-23T16:15:44.858,              1.3729E-01,              1.0895E-01,              6.8415E-02,              5.1081E-02,              3.8478E-02,              2.6367E-02,              1.7567E-02,              8.8218E-03,              4.4598E-03,              2.6963E-03,              1.8755E-03,              1.3763E-03,              1.0126E-03,         5.0,            8.6798E+01,            5.4291E+01,            2.9404E+01,            1.7096E+01,            8.5124E+00,            4.9802E+00,            3.9432E+00,            3.1464E+00,            2.4025E+00,            2.0918E+00,         5.0
2005-09-23T16:21:28.358,              1.2991E-01,              1.0310E-01,              6.9199E-02,              5.0499E-02,              3.8206E-02,              2.5026E-02,              1.6429E-02,              8.9621E-03,              4.4200E-03,              2.6746E-03,              1.8515E-03,              1.3422E-03,              9.7986E-04,         5.0,            6.5467E+01,            4.0512E+01,            2.1783E+01,            1.2535E+01,            6.8434E+00,            4.8679E+00,            3.8497E+00,            3.0686E+00,            2.3412E+00,            2.0370E+00,         5.0
2005-09-23T16:25:08.358,              9.9816E-02,              7.9222E-02,              5.0169E-02,              3.7552E-02,              3.0012E-02,              2.1636E-02,              1.4616E-02,              7.4417E-03,              3.6969E-03,              2.2019E-03,              1.5414E-03,              1.1543E-03,              8.6753E-04,         5.0,            6.8436E+01,            4.2841E+01,            2.3020E+01,            1.3602E+01,            7.6254E+00,            4.5346E+00,            3.5886E+00,            2.8622E+00,            2.1847E+00,            1.9016E+00,         5.0
2005-09-23T16:28:48.358,              1.3154E-01,              1.0440E-01,              6.5374E-02,              4.7815E-02,              3.5954E-02,              2.5341E-02,              1.7117E-02,              8.9445E-03,              4.3817E-03,              2.5646E-03,              1.7449E-03,              1.2624E-03,              9.1958E-04,         5.0,            7.3081E+01,            4.5199E+01,            2.4424E+01,            1.4077E+01,            7.4059E+00,            4.6980E+00,            3.7211E+00,            2.9698E+00,            2.2680E+00,            1.9749E+00,         5.0
2005-09-23T16:32:28.858,              1.4834E-01,              1.1772E-01,              7.4115E-02,              5.4092E-02,              3.9379E-02,              2.7498E-02,              1.6890E-02,              8.0029E-03,              3.9134E-03,              1.9437E-03,              1.2988E-03,              9.9145E-04,              7.6464E-04,         5.0,            1.3173E+02,            6.3522E+01,            2.7614E+01,            1.1858E+01,            1.0591E+01,            6.8736E+00,            4.4088E+00,            2.9725E+00,            2.2692E+00,            1.9752E+00,         5.0
2005-09-23T16:36:04.358,              1.1330E-01,              8.9923E-02,              5.9812E-02,              4.4650E-02,              3.4755E-02,              2.5659E-02,              1.7859E-02,              8.9264E-03,              4.4078E-03,              2.6354E-03,              1.8100E-03,              1.3208E-03,              9.6816E-04,         5.0,            4.4627E+01,            2.7291E+01,            1.4583E+01,            8.2539E+00,            5.5224E+00,            4.4394E+00,            3.5182E+00,            2.8091E+00,            2.1459E+00,            1.8689E+00,         5.0
2005-09-23T16:39:44.358,              1.3357E-01,              1.0599E-01,              6.7694E-02,              4.9533E-02,              3.8357E-02,              2.7858E-02,              1.8905E-02,              9.5052E-03,              4.6728E-03,              2.7034E-03,              1.8406E-03,              1.3470E-03,              9.9699E-04,         5.0,            6.0887E+01,            3.2888E+01,            1.8200E+01,            9.0028E+00,            5.4279E+00,            4.3603E+00,            3.4536E+00,            2.7563E+00,            2.1050E+00,            1.8329E+00,         5.0
2005-09-23T16:43:24.358,              1.3816E-01,              1.0964E-01,              6.8664E-02,              5.0583E-02,              3.8426E-02,              2.7829E-02,              1.8162E-02,              8.8622E-03,              4.3507E-03,              2.3823E-03,              1.6105E-03,              1.1975E-03,              8.9949E-04,         5.0,            6.8990E+01,            4.2136E+01,            2.2701E+01,            1.2831E+01,            6.6474E+00,            4.6336E+00,            3.6694E+00,            2.9281E+00,            2.2359E+00,            1.9467E+00,         5.0
2005-09-23T16:47:03.858,              1.3672E-01,              1.0850E-01,              7.1281E-02,              5.3456E-02,              4.1463E-02,              3.0667E-02,              2.1661E-02,              1.0868E-02,              5.2929E-03,              3.1666E-03,              2.1529E-03,              1.5436E-03,              1.1189E-03,         5.0,            8.3527E+01,            4.4438E+01,            2.3361E+01,            9.5265E+00,            6.0484E+00,            4.8563E+00,            3.8449E+00,            3.0676E+00,            2.3421E+00,            2.0390E+00,         5.0
