                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-28T16:24:52.344,              1.0157E-01,              8.0587E-02,              4.9682E-02,              3.8212E-02,              2.9884E-02,              2.2139E-02,              1.5925E-02,              8.0766E-03,              4.1280E-03,              2.6434E-03,              1.8766E-03,              1.3883E-03,              1.0307E-03,         5.0,            5.0177E+01,            2.6975E+01,            1.4518E+01,            6.4180E+00,            5.5098E+00,            4.4224E+00,            3.5004E+00,            2.7922E+00,            2.1315E+00,            1.8554E+00,         5.0
2005-10-28T16:30:40.844,              9.3485E-02,              7.4188E-02,              4.4994E-02,              3.5645E-02,              2.8750E-02,              2.2442E-02,              1.5977E-02,              8.0042E-03,              4.0237E-03,              2.5876E-03,              1.8553E-03,              1.3923E-03,              1.0499E-03,         5.0,            5.1842E+01,            2.8147E+01,            1.5484E+01,            7.9034E+00,            6.3671E+00,            5.1079E+00,            4.0414E+00,            3.2227E+00,            2.4596E+00,            2.1406E+00,         5.0
2005-10-28T16:34:16.844,              1.1817E-01,              9.3792E-02,              6.1653E-02,              4.6578E-02,              3.6079E-02,              2.6071E-02,              1.8258E-02,              9.6039E-03,              4.7384E-03,              2.9645E-03,              2.0705E-03,              1.5063E-03,              1.1027E-03,         5.0,            6.3694E+01,            3.5093E+01,            2.0097E+01,            1.0224E+01,            6.3912E+00,            5.1280E+00,            4.0578E+00,            3.2361E+00,            2.4699E+00,            2.1497E+00,         5.0
2005-10-28T16:37:56.344,              1.1205E-01,              8.8928E-02,              5.8391E-02,              4.4006E-02,              3.4191E-02,              2.4175E-02,              1.6501E-02,              8.4017E-03,              4.1961E-03,              2.5624E-03,              1.8011E-03,              1.3381E-03,              9.9954E-04,         5.0,            7.0804E+01,            3.8166E+01,            2.0648E+01,            9.3499E+00,            5.9747E+00,            4.8028E+00,            3.8062E+00,            3.0391E+00,            2.3218E+00,            2.0222E+00,         5.0
2005-10-28T16:41:36.844,              1.2358E-01,              9.8074E-02,              6.5278E-02,              4.9034E-02,              3.8792E-02,              2.7959E-02,              1.9816E-02,              1.0255E-02,              5.0530E-03,              3.0963E-03,              2.1482E-03,              1.5633E-03,              1.1460E-03,         5.0,            1.2032E+01,            8.1658E+00,            6.9063E+00,            6.3691E+00,            5.6918E+00,            4.5648E+00,            3.6107E+00,            2.8786E+00,            2.1965E+00,            1.9114E+00,         5.0
2005-10-28T16:45:16.844,              1.5457E-01,              1.2267E-01,              7.9471E-02,              5.9233E-02,              4.3537E-02,              2.8267E-02,              1.8874E-02,              1.0623E-02,              5.3156E-03,              3.2605E-03,              2.2768E-03,              1.6548E-03,              1.2104E-03,         5.0,            3.5868E+01,            1.9203E+01,            1.0493E+01,            7.2218E+00,            6.4587E+00,            5.1831E+00,            4.1019E+00,            3.2715E+00,            2.4971E+00,            2.1735E+00,         5.0
2005-10-28T16:48:56.844,              1.1215E-01,              8.9010E-02,              6.0796E-02,              4.5737E-02,              3.4313E-02,              2.3364E-02,              1.6127E-02,              9.0519E-03,              4.5355E-03,              2.8915E-03,              2.0616E-03,              1.5207E-03,              1.1298E-03,         5.0,            2.2213E+01,            1.0796E+01,            7.3300E+00,            6.7532E+00,            6.0297E+00,            4.8321E+00,            3.8198E+00,            3.0438E+00,            2.3216E+00,            2.0196E+00,         5.0
2005-10-28T16:52:33.344,              8.6342E-02,              6.8539E-02,              4.6401E-02,              3.6312E-02,              2.9314E-02,              2.2920E-02,              1.6581E-02,              8.1713E-03,              4.0728E-03,              2.6347E-03,              1.8893E-03,              1.4029E-03,              1.0462E-03,         5.0,            5.5291E+01,            3.0741E+01,            1.7942E+01,            9.4841E+00,            6.2599E+00,            5.0232E+00,            3.9751E+00,            3.1703E+00,            2.4199E+00,            2.1062E+00,         5.0
2005-10-28T16:56:13.344,              9.9325E-02,              7.8819E-02,              4.7470E-02,              3.6574E-02,              2.8628E-02,              2.0761E-02,              1.3592E-02,              6.6464E-03,              3.3490E-03,              1.8336E-03,              1.2878E-03,              1.0205E-03,              8.1384E-04,         5.0,            8.0322E+01,            5.0550E+01,            2.7208E+01,            1.6168E+01,            9.1304E+00,            5.3968E+00,            4.2676E+00,            3.4015E+00,            2.5951E+00,            2.2579E+00,         5.0
2005-10-28T16:59:53.344,              1.0435E-01,              8.2814E-02,              5.5140E-02,              4.1141E-02,              2.8786E-02,              1.7419E-02,              1.1510E-02,              6.8388E-03,              3.5341E-03,              2.2744E-03,              1.6564E-03,              1.2503E-03,              9.4610E-04,         5.0,            4.5448E+01,            2.8258E+01,            1.5161E+01,            8.6631E+00,            6.1446E+00,            4.9335E+00,            3.9060E+00,            3.1163E+00,            2.3793E+00,            2.0713E+00,         5.0
2005-10-28T17:03:33.344,              1.3810E-01,              1.0961E-01,              7.2958E-02,              5.4364E-02,              4.1432E-02,              3.0112E-02,              2.0862E-02,              1.0662E-02,              5.1810E-03,              3.0491E-03,              2.0831E-03,              1.5152E-03,              1.1145E-03,         5.0,            5.9943E+01,            3.1876E+01,            1.6665E+01,            7.1923E+00,            6.4235E+00,            5.1489E+00,            4.0711E+00,            3.2446E+00,            2.4752E+00,            2.1535E+00,         5.0
2005-10-28T17:09:17.344,              1.1984E-01,              9.5107E-02,              5.9853E-02,              4.4681E-02,              3.3809E-02,              2.4072E-02,              1.6728E-02,              8.8721E-03,              4.4255E-03,              2.6954E-03,              1.8833E-03,              1.3940E-03,              1.0391E-03,         5.0,            6.1881E+01,            3.3546E+01,            1.8437E+01,            9.1256E+00,            5.8722E+00,            4.7149E+00,            3.7330E+00,            2.9784E+00,            2.2740E+00,            1.9798E+00,         5.0
2005-10-28T17:12:57.344,              1.0596E-01,              8.4090E-02,              5.3119E-02,              4.0846E-02,              3.2950E-02,              2.5258E-02,              1.8120E-02,              8.8914E-03,              4.4073E-03,              2.7264E-03,              1.9181E-03,              1.4244E-03,              1.0651E-03,         5.0,            7.3120E+01,            3.9746E+01,            2.1954E+01,            1.1181E+01,            6.8491E+00,            5.4929E+00,            4.3448E+00,            3.4639E+00,            2.6432E+00,            2.3001E+00,         5.0
2005-10-28T17:16:33.344,              1.2363E-01,              9.8124E-02,              6.2138E-02,              4.4961E-02,              3.2958E-02,              2.3720E-02,              1.3813E-02,              6.1676E-03,              3.0285E-03,              1.4298E-03,              9.6421E-04,              7.6917E-04,              6.2467E-04,         5.0,            1.2871E+02,            7.4302E+01,            3.8388E+01,            2.1114E+01,            1.1968E+01,            6.6689E+00,            5.2075E+00,            4.0676E+00,            2.7034E+00,            2.1556E+00,         5.0
2005-10-28T17:20:13.344,              1.3206E-01,              1.0481E-01,              7.0281E-02,              5.1704E-02,              3.9448E-02,              2.8147E-02,              1.9208E-02,              1.0101E-02,              4.9566E-03,              2.9683E-03,              2.0408E-03,              1.4838E-03,              1.0913E-03,         5.0,            3.9889E+01,            2.0913E+01,            1.0739E+01,            6.4216E+00,            5.7342E+00,            4.5957E+00,            3.6331E+00,            2.8952E+00,            2.2084E+00,            1.9212E+00,         5.0
2005-10-28T17:23:53.344,              9.9936E-02,              7.9304E-02,              4.5786E-02,              3.4833E-02,              2.4048E-02,              1.7129E-02,              1.2554E-02,              7.0081E-03,              3.6170E-03,              2.3253E-03,              1.6708E-03,              1.2503E-03,              9.3554E-04,         5.0,            6.7567E+01,            3.6868E+01,            2.0534E+01,            1.0705E+01,            5.5211E+00,            4.4335E+00,            3.5106E+00,            2.8012E+00,            2.1390E+00,            1.8623E+00,         5.0
2005-10-28T17:27:28.844,              1.1771E-01,              9.3396E-02,              5.6925E-02,              4.3249E-02,              3.4682E-02,              2.5901E-02,              1.8239E-02,              9.2977E-03,              4.6896E-03,              2.9675E-03,              2.0866E-03,              1.5267E-03,              1.1211E-03,         5.0,            4.7334E+01,            2.9143E+01,            1.5690E+01,            8.7982E+00,            6.1160E+00,            4.9064E+00,            3.8819E+00,            3.0954E+00,            2.3623E+00,            2.0559E+00,         5.0
