                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-03T15:53:21.443,              1.5156E-01,              1.2027E-01,              7.4787E-02,              5.4016E-02,              4.0552E-02,              2.9598E-02,              2.0752E-02,              1.0871E-02,              5.3171E-03,              3.1763E-03,              2.1473E-03,              1.5276E-03,              1.1012E-03,         5.0,            5.8836E+01,            3.1072E+01,            1.6095E+01,            6.3421E+00,            5.4854E+00,            4.3986E+00,            3.4789E+00,            2.7733E+00,            2.1161E+00,            1.8413E+00,         5.0
2005-02-03T15:56:56.443,              1.2560E-01,              9.9679E-02,              6.3085E-02,              4.6107E-02,              3.5442E-02,              2.5080E-02,              1.7137E-02,              8.9081E-03,              4.4082E-03,              2.6248E-03,              1.8132E-03,              1.3329E-03,              9.8608E-04,         5.0,            6.2877E+01,            3.9158E+01,            2.1145E+01,            1.2121E+01,            5.8910E+00,            4.7248E+00,            3.7375E+00,            2.9799E+00,            2.2739E+00,            1.9788E+00,         5.0
2005-02-03T16:00:36.943,              1.3202E-01,              1.0477E-01,              6.7452E-02,              5.0629E-02,              3.9276E-02,              2.8679E-02,              1.9907E-02,              1.0181E-02,              4.9804E-03,              2.9674E-03,              2.0262E-03,              1.4631E-03,              1.0653E-03,         5.0,            5.1666E+01,            2.7686E+01,            1.4929E+01,            6.8043E+00,            5.4961E+00,            4.4142E+00,            3.4957E+00,            2.7896E+00,            2.1302E+00,            1.8547E+00,         5.0
2005-02-03T16:04:16.943,              1.1394E-01,              9.0418E-02,              5.7141E-02,              4.2316E-02,              3.2600E-02,              2.3916E-02,              1.6851E-02,              8.7450E-03,              4.3771E-03,              2.7036E-03,              1.8714E-03,              1.3618E-03,              9.9883E-04,         5.0,            6.2471E+01,            3.9398E+01,            2.1205E+01,            1.2556E+01,            6.8183E+00,            4.2300E+00,            3.3489E+00,            2.6720E+00,            2.0401E+00,            1.7762E+00,         5.0
2005-02-03T16:10:01.443,              8.5184E-02,              6.7593E-02,              4.3306E-02,              3.3447E-02,              2.6801E-02,              1.9828E-02,              1.3770E-02,              7.0345E-03,              3.5840E-03,              2.2479E-03,              1.6089E-03,              1.2114E-03,              9.1542E-04,         5.0,            6.7768E+01,            4.2626E+01,            2.2885E+01,            1.3512E+01,            7.5483E+00,            4.6901E+00,            3.7152E+00,            2.9654E+00,            2.2648E+00,            1.9722E+00,         5.0
2005-02-03T16:13:40.943,              1.1771E-01,              9.3405E-02,              5.7874E-02,              4.3684E-02,              3.4460E-02,              2.4533E-02,              1.6620E-02,              8.3806E-03,              4.2278E-03,              2.5549E-03,              1.7788E-03,              1.3167E-03,              9.7539E-04,         5.0,            4.4502E+01,            2.7309E+01,            1.4587E+01,            8.5077E+00,            5.2463E+00,            4.2114E+00,            3.3337E+00,            2.6593E+00,            2.0301E+00,            1.7672E+00,         5.0
2005-02-03T16:17:20.944,              1.2158E-01,              9.6500E-02,              6.5790E-02,              4.9367E-02,              3.8187E-02,              2.7352E-02,              1.8896E-02,              9.5700E-03,              4.6664E-03,              2.7890E-03,              1.9223E-03,              1.4032E-03,              1.0309E-03,         5.0,            7.7114E+01,            4.1507E+01,            2.2448E+01,            1.0606E+01,            5.8619E+00,            4.7022E+00,            3.7202E+00,            2.9664E+00,            2.2638E+00,            1.9702E+00,         5.0
2005-02-03T16:21:00.444,              1.2329E-01,              9.7858E-02,              6.4026E-02,              4.7184E-02,              3.6811E-02,              2.6826E-02,              1.8738E-02,              9.4431E-03,              4.6347E-03,              2.7999E-03,              1.9264E-03,              1.3984E-03,              1.0221E-03,         5.0,            6.0279E+01,            3.3275E+01,            1.9146E+01,            9.8546E+00,            5.6165E+00,            4.5017E+00,            3.5591E+00,            2.8365E+00,            2.1638E+00,            1.8826E+00,         5.0
2005-02-03T16:24:36.944,              1.1888E-01,              9.4316E-02,              5.3172E-02,              3.8158E-02,              2.9034E-02,              1.9519E-02,              1.2810E-02,              7.0049E-03,              3.5440E-03,              2.0783E-03,              1.4476E-03,              1.0851E-03,              8.1636E-04,         5.0,            7.4880E+01,            4.7307E+01,            2.5248E+01,            1.5641E+01,            1.0414E+01,            6.4834E+00,            4.1419E+00,            2.7246E+00,            1.9778E+00,            1.7213E+00,         5.0
2005-02-03T16:28:16.944,              1.2747E-01,              1.0117E-01,              6.2534E-02,              4.6540E-02,              3.6944E-02,              2.7634E-02,              1.9519E-02,              9.8078E-03,              4.8369E-03,              2.9558E-03,              2.0405E-03,              1.4838E-03,              1.0864E-03,         5.0,            4.9759E+01,            3.0331E+01,            1.6314E+01,            9.0827E+00,            6.0376E+00,            4.8504E+00,            3.8420E+00,            3.0665E+00,            2.3419E+00,            2.0392E+00,         5.0
2005-02-03T16:31:56.444,              1.1587E-01,              9.1955E-02,              5.5505E-02,              4.0387E-02,              3.0735E-02,              2.1470E-02,              1.4523E-02,              7.5371E-03,              3.7678E-03,              2.2778E-03,              1.5922E-03,              1.1774E-03,              8.7534E-04,         5.0,            8.8406E+01,            4.9296E+01,            2.9025E+01,            1.5712E+01,            6.5460E+00,            4.4571E+00,            3.5266E+00,            2.8124E+00,            2.1466E+00,            1.8683E+00,         5.0
2005-02-03T16:35:37.444,              1.0394E-01,              8.2492E-02,              5.1422E-02,              3.8132E-02,              2.9170E-02,              2.1129E-02,              1.4027E-02,              6.7620E-03,              3.4061E-03,              1.9737E-03,              1.3737E-03,              1.0430E-03,              7.9518E-04,         5.0,            7.3485E+01,            4.5946E+01,            2.4787E+01,            1.4578E+01,            7.8694E+00,            4.3767E+00,            3.4642E+00,            2.7633E+00,            2.1094E+00,            1.8362E+00,         5.0
2005-02-03T16:39:17.444,              1.0115E-01,              8.0277E-02,              4.9401E-02,              3.7036E-02,              2.9770E-02,              2.2520E-02,              1.5986E-02,              8.0236E-03,              3.9657E-03,              2.4511E-03,              1.7054E-03,              1.2425E-03,              9.1210E-04,         5.0,            6.1673E+01,            3.8627E+01,            2.0851E+01,            1.2026E+01,            6.0034E+00,            4.3833E+00,            3.4684E+00,            2.7660E+00,            2.1111E+00,            1.8375E+00,         5.0
2005-02-03T16:42:56.944,              1.1756E-01,              9.3294E-02,              5.8662E-02,              4.3391E-02,              3.4255E-02,              2.5061E-02,              1.7473E-02,              8.9910E-03,              4.4574E-03,              2.7283E-03,              1.8848E-03,              1.3606E-03,              9.8925E-04,         5.0,            4.9845E+01,            3.0880E+01,            1.6611E+01,            9.5749E+00,            5.2509E+00,            4.2176E+00,            3.3402E+00,            2.6656E+00,            2.0356E+00,            1.7724E+00,         5.0
2005-02-03T16:48:40.944,              1.2241E-01,              9.7154E-02,              5.9840E-02,              4.3634E-02,              3.2703E-02,              2.1694E-02,              1.4493E-02,              7.9762E-03,              3.9596E-03,              2.4168E-03,              1.6875E-03,              1.2297E-03,              8.9971E-04,         5.0,            6.2159E+01,            3.4889E+01,            2.0380E+01,            1.1181E+01,            5.0149E+00,            4.0312E+00,            3.1947E+00,            2.5508E+00,            1.9488E+00,            1.6974E+00,         5.0
2005-02-03T16:52:21.444,              1.3100E-01,              1.0395E-01,              6.0624E-02,              4.3092E-02,              3.1781E-02,              2.2181E-02,              1.5009E-02,              7.8333E-03,              3.9266E-03,              2.3310E-03,              1.6108E-03,              1.1851E-03,              8.7973E-04,         5.0,            7.6595E+01,            4.8070E+01,            2.6013E+01,            1.5247E+01,            7.9868E+00,            4.2566E+00,            3.3725E+00,            2.6924E+00,            2.0566E+00,            1.7912E+00,         5.0
2005-02-03T16:56:00.944,              1.1817E-01,              9.3786E-02,              5.9257E-02,              4.4259E-02,              3.4707E-02,              2.5613E-02,              1.7693E-02,              8.6966E-03,              4.3060E-03,              2.6059E-03,              1.8009E-03,              1.3158E-03,              9.6512E-04,         5.0,            6.3441E+01,            3.5196E+01,            2.0495E+01,            1.0843E+01,            5.3407E+00,            4.2886E+00,            3.3958E+00,            2.7096E+00,            2.0689E+00,            1.8013E+00,         5.0
