                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-07-27T16:37:19.722,              1.2690E-01,              1.0070E-01,              6.2310E-02,              4.6816E-02,              3.6459E-02,              2.7176E-02,              1.9160E-02,              9.9013E-03,              4.9211E-03,              3.0437E-03,              2.1373E-03,              1.5828E-03,              1.1778E-03,         5.0,            6.6986E+01,            3.6945E+01,            2.1411E+01,            1.1126E+01,            6.5280E+00,            5.2474E+00,            4.1585E+00,            3.3204E+00,            2.5366E+00,            2.2094E+00,         5.0
2006-07-27T16:41:15.722,              1.2448E-01,              9.8815E-02,              6.8698E-02,              5.1063E-02,              3.8794E-02,              2.8520E-02,              2.0105E-02,              1.0358E-02,              5.0493E-03,              3.1074E-03,              2.1676E-03,              1.5894E-03,              1.1743E-03,         5.0,            5.3401E+01,            2.8510E+01,            1.5016E+01,            6.8505E+00,            6.1403E+00,            4.9369E+00,            3.9132E+00,            3.1249E+00,            2.3875E+00,            2.0796E+00,         5.0
2006-07-27T16:45:15.722,              1.1105E-01,              8.8128E-02,              5.1774E-02,              3.8729E-02,              3.0720E-02,              2.2401E-02,              1.5424E-02,              7.9398E-03,              3.9778E-03,              2.4369E-03,              1.7242E-03,              1.2906E-03,              9.7049E-04,         5.0,            1.0716E+02,            6.7784E+01,            3.6529E+01,            2.1721E+01,            1.1796E+01,            5.1002E+00,            4.0428E+00,            3.2288E+00,            2.4673E+00,            2.1495E+00,         5.0
2006-07-27T16:49:15.722,              1.0282E-01,              8.1608E-02,              5.6046E-02,              4.2278E-02,              3.3325E-02,              2.3385E-02,              1.6042E-02,              8.3439E-03,              4.0777E-03,              2.4890E-03,              1.7324E-03,              1.2635E-03,              9.2740E-04,         5.0,            4.2749E+01,            2.2594E+01,            1.1728E+01,            5.5449E+00,            4.9536E+00,            3.9716E+00,            3.1407E+00,            2.5035E+00,            1.9100E+00,            1.6618E+00,         5.0
2006-07-27T16:53:11.722,              1.0761E-01,              8.5395E-02,              5.5876E-02,              4.2820E-02,              3.3773E-02,              2.5166E-02,              1.8016E-02,              9.1733E-03,              4.5893E-03,              2.8916E-03,              2.0394E-03,              1.4993E-03,              1.1047E-03,         5.0,            6.2582E+01,            3.3941E+01,            1.9112E+01,            9.7399E+00,            6.1054E+00,            4.8996E+00,            3.8776E+00,            3.0928E+00,            2.3608E+00,            2.0548E+00,         5.0
2006-07-27T16:57:11.722,              1.4821E-01,              1.1765E-01,              7.7814E-02,              5.8024E-02,              4.4252E-02,              3.1690E-02,              2.2278E-02,              1.1535E-02,              5.6465E-03,              3.4510E-03,              2.3903E-03,              1.7372E-03,              1.2688E-03,         5.0,            7.8413E+01,            4.2082E+01,            2.2529E+01,            9.8704E+00,            6.6745E+00,            5.3575E+00,            4.2408E+00,            3.3829E+00,            2.5826E+00,            2.2481E+00,         5.0
2006-07-27T17:01:12.222,              1.2936E-01,              1.0267E-01,              6.7531E-02,              5.0379E-02,              3.3576E-02,              2.3208E-02,              1.6671E-02,              9.4617E-03,              4.7861E-03,              2.9950E-03,              2.1229E-03,              1.5802E-03,              1.1833E-03,         5.0,            7.7364E+01,            4.1303E+01,            2.1693E+01,            8.5891E+00,            6.5332E+00,            5.2394E+00,            4.1443E+00,            3.3040E+00,            2.5212E+00,            2.1940E+00,         5.0
2006-07-27T17:05:12.222,              1.3396E-01,              1.0631E-01,              6.5589E-02,              4.9349E-02,              3.8098E-02,              2.8283E-02,              2.0106E-02,              1.0312E-02,              5.1083E-03,              3.1576E-03,              2.1939E-03,              1.5993E-03,              1.1743E-03,         5.0,            5.7203E+01,            3.0710E+01,            1.6677E+01,            7.8621E+00,            6.6309E+00,            5.3156E+00,            4.2030E+00,            3.3499E+00,            2.5555E+00,            2.2234E+00,         5.0
2006-07-27T17:09:11.722,              1.3147E-01,              1.0435E-01,              7.0150E-02,              5.2581E-02,              4.0934E-02,              2.9315E-02,              2.0471E-02,              1.0640E-02,              5.2676E-03,              3.2800E-03,              2.3011E-03,              1.6888E-03,              1.2441E-03,         5.0,            4.7219E+01,            2.5109E+01,            1.3273E+01,            7.3148E+00,            6.5405E+00,            5.2478E+00,            4.1525E+00,            3.3115E+00,            2.5274E+00,            2.1997E+00,         5.0
2006-07-27T17:13:11.222,              1.0350E-01,              8.2127E-02,              5.0276E-02,              3.8182E-02,              3.0815E-02,              2.3752E-02,              1.6899E-02,              8.3448E-03,              4.2096E-03,              2.6643E-03,              1.8841E-03,              1.3919E-03,              1.0384E-03,         5.0,            6.5514E+01,            4.1167E+01,            2.2116E+01,            1.2869E+01,            6.5197E+00,            4.9107E+00,            3.8879E+00,            3.1020E+00,            2.3684E+00,            2.0620E+00,         5.0
2006-07-27T17:17:11.722,              2.0115E-01,              1.5963E-01,              1.0270E-01,              7.5272E-02,              5.6523E-02,              4.0190E-02,              2.7623E-02,              1.4158E-02,              6.8776E-03,              3.9963E-03,              2.6864E-03,              1.9219E-03,              1.3948E-03,         5.0,            6.1859E+01,            3.1118E+01,            1.4991E+01,            7.5209E+00,            6.7387E+00,            5.4163E+00,            4.2919E+00,            3.4265E+00,            2.6175E+00,            2.2796E+00,         5.0
2006-07-27T17:21:11.722,              1.4592E-01,              1.1580E-01,              7.2533E-02,              5.4210E-02,              4.0533E-02,              2.9387E-02,              2.0708E-02,              1.0892E-02,              5.4362E-03,              3.3052E-03,              2.2854E-03,              1.6693E-03,              1.2304E-03,         5.0,            3.9671E+01,            2.1448E+01,            1.1730E+01,            7.5687E+00,            6.7592E+00,            5.4176E+00,            4.2831E+00,            3.4133E+00,            2.6037E+00,            2.2651E+00,         5.0
2006-07-27T17:25:12.222,              1.6106E-01,              1.2779E-01,              7.1419E-02,              5.2915E-02,              3.9913E-02,              2.9119E-02,              2.0556E-02,              1.0869E-02,              5.4566E-03,              3.3146E-03,              2.2799E-03,              1.6527E-03,              1.2101E-03,         5.0,            7.0503E+01,            4.4200E+01,            2.3632E+01,            1.4248E+01,            8.8261E+00,            5.7253E+00,            4.2165E+00,            3.3648E+00,            2.5695E+00,            2.2373E+00,         5.0
2006-07-27T17:29:11.722,              1.4607E-01,              1.1591E-01,              6.9920E-02,              5.1512E-02,              4.0357E-02,              2.8265E-02,              1.9363E-02,              1.0268E-02,              5.1142E-03,              3.1365E-03,              2.1891E-03,              1.6043E-03,              1.1834E-03,         5.0,            6.5126E+01,            3.8986E+01,            2.1686E+01,            1.2150E+01,            6.7921E+00,            5.4458E+00,            4.3067E+00,            3.4330E+00,            2.6193E+00,            2.2792E+00,         5.0
2006-07-27T17:33:11.722,              9.9476E-02,              7.8954E-02,              5.0340E-02,              3.8404E-02,              3.0204E-02,              2.2495E-02,              1.5972E-02,              8.1638E-03,              4.0662E-03,              2.5578E-03,              1.8191E-03,              1.3560E-03,              1.0162E-03,         5.0,            8.3091E+01,            4.6372E+01,            2.7243E+01,            1.4544E+01,            6.2543E+00,            5.0247E+00,            3.9804E+00,            3.1771E+00,            2.4266E+00,            2.1132E+00,         5.0
2006-07-27T17:37:11.722,              1.4723E-01,              1.1684E-01,              7.4057E-02,              5.5371E-02,              4.1745E-02,              3.0347E-02,              2.1205E-02,              1.1063E-02,              5.5152E-03,              3.3505E-03,              2.3140E-03,              1.6868E-03,              1.2409E-03,         5.0,            5.4141E+01,            3.1356E+01,            1.7317E+01,            9.3553E+00,            6.7240E+00,            5.3971E+00,            4.2720E+00,            3.4077E+00,            2.6013E+00,            2.2644E+00,         5.0
2006-07-27T17:41:12.222,              1.1301E-01,              8.9662E-02,              4.9206E-02,              3.7199E-02,              2.9699E-02,              2.2469E-02,              1.5998E-02,              8.1976E-03,              4.1509E-03,              2.5864E-03,              1.8362E-03,              1.3742E-03,              1.0294E-03,         5.0,            6.9010E+01,            4.3373E+01,            2.3267E+01,            1.3780E+01,            7.7860E+00,            4.9926E+00,            3.9556E+00,            3.1577E+00,            2.4120E+00,            2.1005E+00,         5.0
