                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-24T15:47:51.871,              1.2412E-01,              9.8510E-02,              6.3050E-02,              4.6640E-02,              3.4454E-02,              2.4903E-02,              1.7401E-02,              8.9772E-03,              4.4233E-03,              2.6266E-03,              1.8078E-03,              1.3245E-03,              9.7588E-04,         5.0,            8.3446E+01,            4.5420E+01,            2.5799E+01,            1.3318E+01,            5.8561E+00,            4.7043E+00,            3.7262E+00,            2.9739E+00,            2.2712E+00,            1.9777E+00,         5.0
2005-09-24T15:51:32.371,              9.3646E-02,              7.4337E-02,              4.8207E-02,              3.6448E-02,              2.8951E-02,              2.1560E-02,              1.5093E-02,              7.5207E-03,              3.7130E-03,              2.2922E-03,              1.6126E-03,              1.1924E-03,              8.8551E-04,         5.0,            6.0800E+01,            3.8258E+01,            2.0579E+01,            1.1969E+01,            6.1046E+00,            4.3252E+00,            3.4261E+00,            2.7346E+00,            2.0886E+00,            1.8188E+00,         5.0
2005-09-24T15:55:12.871,              1.1283E-01,              8.9538E-02,              5.6642E-02,              4.1933E-02,              3.2195E-02,              2.3808E-02,              1.6821E-02,              8.6180E-03,              4.2875E-03,              2.6456E-03,              1.8295E-03,              1.3236E-03,              9.6429E-04,         5.0,            6.1801E+01,            3.3109E+01,            1.7784E+01,            7.9164E+00,            5.2763E+00,            4.2338E+00,            3.3504E+00,            2.6721E+00,            2.0395E+00,            1.7751E+00,         5.0
2005-09-24T15:58:52.871,              1.3005E-01,              1.0321E-01,              6.4560E-02,              4.8596E-02,              3.7997E-02,              2.7224E-02,              1.8758E-02,              9.8080E-03,              4.7984E-03,              2.9192E-03,              2.0158E-03,              1.4589E-03,              1.0660E-03,         5.0,            5.2022E+01,            2.7686E+01,            1.4536E+01,            6.3432E+00,            5.6730E+00,            4.5527E+00,            3.6031E+00,            2.8738E+00,            2.1936E+00,            1.9093E+00,         5.0
2005-09-24T16:02:32.871,              1.3952E-01,              1.1073E-01,              6.9714E-02,              4.9735E-02,              3.7748E-02,              2.6617E-02,              1.7967E-02,              9.2778E-03,              4.5286E-03,              2.6243E-03,              1.7754E-03,              1.2834E-03,              9.3617E-04,         5.0,            6.4442E+01,            3.8920E+01,            2.0942E+01,            1.1484E+01,            5.7882E+00,            4.6483E+00,            3.6807E+00,            2.9369E+00,            2.2425E+00,            1.9523E+00,         5.0
2005-09-24T16:06:12.371,              1.4413E-01,              1.1438E-01,              6.9275E-02,              5.0173E-02,              3.8955E-02,              2.5533E-02,              1.6869E-02,              9.3424E-03,              4.6261E-03,              2.7814E-03,              1.9233E-03,              1.3991E-03,              1.0259E-03,         5.0,            3.5847E+01,            2.1285E+01,            1.1277E+01,            6.2552E+00,            5.3554E+00,            4.3048E+00,            3.4113E+00,            2.7235E+00,            2.0805E+00,            1.8119E+00,         5.0
2005-09-24T16:11:52.371,              1.2352E-01,              9.8015E-02,              5.7735E-02,              4.2178E-02,              3.1166E-02,              2.2188E-02,              1.5415E-02,              8.2390E-03,              4.1238E-03,              2.4714E-03,              1.6963E-03,              1.2309E-03,              8.9953E-04,         5.0,            7.3470E+01,            4.5692E+01,            2.4515E+01,            1.4501E+01,            8.4500E+00,            4.8577E+00,            3.8361E+00,            2.7446E+00,            2.0950E+00,            1.8235E+00,         5.0
2005-09-24T16:15:32.871,              8.2059E-02,              6.5168E-02,              4.7595E-02,              3.6215E-02,              2.8673E-02,              2.1248E-02,              1.4936E-02,              7.4141E-03,              3.6190E-03,              2.2593E-03,              1.5978E-03,              1.1843E-03,              8.8117E-04,         5.0,            7.1287E+01,            4.3229E+01,            2.4626E+01,            1.4127E+01,            6.9323E+00,            4.5176E+00,            3.5750E+00,            2.8514E+00,            2.1765E+00,            1.8946E+00,         5.0
2005-09-24T16:19:12.871,              1.2552E-01,              9.9611E-02,              6.0485E-02,              4.5045E-02,              3.4935E-02,              2.5635E-02,              1.7837E-02,              9.1729E-03,              4.5106E-03,              2.7229E-03,              1.8674E-03,              1.3478E-03,              9.7892E-04,         5.0,            5.7412E+01,            3.5384E+01,            1.9164E+01,            1.0814E+01,            5.7913E+00,            4.6442E+00,            3.6732E+00,            2.9283E+00,            2.2344E+00,            1.9443E+00,         5.0
2005-09-24T16:22:52.871,              8.6581E-02,              6.8712E-02,              4.0916E-02,              3.1031E-02,              2.1720E-02,              1.5940E-02,              1.1773E-02,              6.3671E-03,              3.2833E-03,              2.0912E-03,              1.4843E-03,              1.0981E-03,              8.1655E-04,         5.0,            7.1396E+01,            4.4860E+01,            2.4107E+01,            1.4271E+01,            7.9227E+00,            4.5140E+00,            3.5703E+00,            2.8462E+00,            2.1718E+00,            1.8898E+00,         5.0
2005-09-24T16:26:32.372,              9.7554E-02,              7.7410E-02,              4.8311E-02,              3.7029E-02,              2.9495E-02,              2.1289E-02,              1.4706E-02,              7.5595E-03,              3.8146E-03,              2.3576E-03,              1.6593E-03,              1.2302E-03,              9.1442E-04,         5.0,            5.9145E+01,            3.6779E+01,            1.9733E+01,            1.1546E+01,            6.4911E+00,            4.6749E+00,            3.6980E+00,            2.9483E+00,            2.2497E+00,            1.9577E+00,         5.0
2005-09-24T16:30:11.872,              1.3423E-01,              1.0652E-01,              6.7971E-02,              4.9565E-02,              3.7419E-02,              2.6810E-02,              1.8684E-02,              9.7886E-03,              4.8533E-03,              2.9066E-03,              1.9849E-03,              1.4320E-03,              1.0433E-03,         5.0,            4.4949E+01,            2.4060E+01,            1.3024E+01,            5.9737E+00,            5.2285E+00,            4.2031E+00,            3.3310E+00,            2.6596E+00,            2.0318E+00,            1.7696E+00,         5.0
2005-09-24T16:33:52.372,              1.0931E-01,              8.6748E-02,              5.6457E-02,              4.2178E-02,              3.3118E-02,              2.4690E-02,              1.7532E-02,              8.7734E-03,              4.3388E-03,              2.6449E-03,              1.8188E-03,              1.3141E-03,              9.5514E-04,         5.0,            5.3395E+01,            2.9511E+01,            1.7100E+01,            9.0260E+00,            5.2521E+00,            4.2201E+00,            3.3433E+00,            2.6687E+00,            2.0384E+00,            1.7751E+00,         5.0
2005-09-24T16:37:28.372,              1.5314E-01,              1.2155E-01,              7.7884E-02,              5.6435E-02,              4.2612E-02,              2.9505E-02,              1.9828E-02,              1.0160E-02,              4.9902E-03,              2.9588E-03,              2.0226E-03,              1.4651E-03,              1.0722E-03,         5.0,            7.5842E+01,            4.1222E+01,            2.3260E+01,            1.1821E+01,            6.3222E+00,            5.0702E+00,            4.0104E+00,            3.1973E+00,            2.4397E+00,            2.1230E+00,         5.0
2005-09-24T16:41:07.872,              1.1425E-01,              9.0675E-02,              5.8392E-02,              4.3548E-02,              3.4869E-02,              2.5693E-02,              1.7935E-02,              9.0096E-03,              4.4119E-03,              2.6810E-03,              1.8663E-03,              1.3726E-03,              1.0149E-03,         5.0,            7.0444E+01,            3.7753E+01,            2.0114E+01,            8.4230E+00,            5.5001E+00,            4.4168E+00,            3.4973E+00,            2.7907E+00,            2.1309E+00,            1.8552E+00,         5.0
2005-09-24T16:44:48.372,              1.0159E-01,              8.0603E-02,              4.8428E-02,              3.6869E-02,              2.9249E-02,              2.0429E-02,              1.3885E-02,              7.2702E-03,              3.7081E-03,              2.3410E-03,              1.6684E-03,              1.2387E-03,              9.2114E-04,         5.0,            7.5154E+01,            4.7404E+01,            2.5533E+01,            1.5126E+01,            8.2190E+00,            4.7301E+00,            3.7438E+00,            2.9863E+00,            2.2797E+00,            1.9845E+00,         5.0
2005-09-24T16:50:32.372,              1.0601E-01,              8.4109E-02,              4.8557E-02,              3.6303E-02,              2.9095E-02,              2.0380E-02,              1.3387E-02,              6.9111E-03,              3.4714E-03,              2.0238E-03,              1.4207E-03,              1.0819E-03,              8.2307E-04,         5.0,            7.9536E+01,            4.9648E+01,            2.6670E+01,            1.5895E+01,            9.3414E+00,            5.5703E+00,            4.1833E+00,            3.0224E+00,            2.3069E+00,            2.0078E+00,         5.0
