                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-28T16:11:49.774,              1.0147E-01,              8.0540E-02,              5.6536E-02,              4.2850E-02,              3.1763E-02,              2.3660E-02,              1.6791E-02,              8.7098E-03,              4.3279E-03,              2.6903E-03,              1.8879E-03,              1.3940E-03,              1.0403E-03,         5.0,            5.1027E+01,            2.7168E+01,            1.4229E+01,            7.0773E+00,            6.3345E+00,            5.0869E+00,            4.0281E+00,            3.2141E+00,            2.4542E+00,            2.1367E+00,         5.0
2005-11-28T16:15:29.775,              1.2695E-01,              1.0076E-01,              6.4573E-02,              4.7764E-02,              3.5306E-02,              2.3256E-02,              1.5493E-02,              8.6278E-03,              4.2815E-03,              2.5879E-03,              1.8242E-03,              1.3651E-03,              1.0333E-03,         5.0,            7.8253E+01,            4.1821E+01,            2.2017E+01,            8.7704E+00,            6.0734E+00,            4.8696E+00,            3.8512E+00,            3.0700E+00,            2.3424E+00,            2.0382E+00,         5.0
2005-11-28T16:19:09.275,              8.2267E-02,              6.5282E-02,              4.2400E-02,              3.3804E-02,              2.7276E-02,              2.1639E-02,              1.5707E-02,              7.6599E-03,              3.8882E-03,              2.5100E-03,              1.7793E-03,              1.3141E-03,              9.6941E-04,         5.0,            2.5681E+01,            1.5608E+01,            8.2727E+00,            5.8510E+00,            5.2369E+00,            4.2054E+00,            3.3298E+00,            2.6568E+00,            2.0285E+00,            1.7660E+00,         5.0
2005-11-28T16:22:49.775,              1.0477E-01,              8.3150E-02,              5.0503E-02,              3.7828E-02,              3.0051E-02,              2.0841E-02,              1.4233E-02,              7.7353E-03,              3.8502E-03,              2.4223E-03,              1.7304E-03,              1.2916E-03,              9.6694E-04,         5.0,            5.7629E+01,            3.2846E+01,            1.9007E+01,            1.0472E+01,            6.1604E+00,            4.9375E+00,            3.9036E+00,            3.1110E+00,            2.3731E+00,            2.0646E+00,         5.0
2005-11-28T16:26:29.775,              1.2601E-01,              9.9999E-02,              6.5124E-02,              4.9153E-02,              3.7468E-02,              2.7210E-02,              1.9010E-02,              9.8031E-03,              4.8389E-03,              2.9144E-03,              2.0023E-03,              1.4507E-03,              1.0575E-03,         5.0,            7.1298E+01,            3.8473E+01,            2.0968E+01,            9.9463E+00,            5.9169E+00,            4.7457E+00,            3.7540E+00,            2.9931E+00,            2.2840E+00,            1.9876E+00,         5.0
2005-11-28T16:30:09.275,              1.1894E-01,              9.4380E-02,              6.1055E-02,              4.6692E-02,              3.7452E-02,              2.8146E-02,              1.9938E-02,              1.0065E-02,              5.0218E-03,              3.0951E-03,              2.1437E-03,              1.5595E-03,              1.1459E-03,         5.0,            5.1137E+01,            2.7797E+01,            1.5572E+01,            7.7793E+00,            6.7444E+00,            5.4073E+00,            4.2761E+00,            3.4084E+00,            2.6004E+00,            2.2626E+00,         5.0
2005-11-28T16:33:45.275,              1.3933E-01,              1.1057E-01,              7.0885E-02,              5.0735E-02,              3.3901E-02,              2.3385E-02,              1.6402E-02,              9.0960E-03,              4.5771E-03,              2.6867E-03,              1.8372E-03,              1.3444E-03,              9.9671E-04,         5.0,            7.1369E+01,            3.8197E+01,            2.0430E+01,            8.9790E+00,            5.6979E+00,            4.5757E+00,            3.6232E+00,            2.8911E+00,            2.2075E+00,            1.9220E+00,         5.0
2005-11-28T16:37:24.775,              1.1807E-01,              9.3705E-02,              5.8461E-02,              4.3752E-02,              3.4651E-02,              2.6236E-02,              1.8518E-02,              9.3887E-03,              4.6457E-03,              2.8985E-03,              2.0229E-03,              1.4794E-03,              1.0912E-03,         5.0,            5.5325E+01,            2.9207E+01,            1.5062E+01,            6.4432E+00,            5.7564E+00,            4.6154E+00,            3.6500E+00,            2.9095E+00,            2.2198E+00,            1.9315E+00,         5.0
2005-11-28T16:41:04.775,              1.3020E-01,              1.0333E-01,              7.0126E-02,              5.1974E-02,              4.0330E-02,              2.7860E-02,              1.8798E-02,              1.0064E-02,              4.9810E-03,              3.0313E-03,              2.1143E-03,              1.5507E-03,              1.1507E-03,         5.0,            5.9188E+01,            2.9271E+01,            1.2239E+01,            7.4913E+00,            6.6933E+00,            5.3672E+00,            4.2449E+00,            3.3839E+00,            2.5820E+00,            2.2467E+00,         5.0
2005-11-28T16:46:49.275,              8.9667E-02,              7.1179E-02,              5.2243E-02,              4.0310E-02,              3.2142E-02,              2.4941E-02,              1.7730E-02,              8.6286E-03,              4.2730E-03,              2.6651E-03,              1.8963E-03,              1.4277E-03,              1.0833E-03,         5.0,            3.5347E+01,            1.7605E+01,            7.5519E+00,            6.9598E+00,            6.2159E+00,            4.9826E+00,            3.9397E+00,            3.1399E+00,            2.3954E+00,            2.0841E+00,         5.0
2005-11-28T16:50:29.275,              9.7895E-02,              7.7698E-02,              5.3748E-02,              4.1445E-02,              3.2546E-02,              2.3534E-02,              1.6227E-02,              8.1598E-03,              4.0768E-03,              2.5225E-03,              1.7884E-03,              1.3362E-03,              1.0074E-03,         5.0,            3.5028E+01,            1.7796E+01,            8.4387E+00,            6.6246E+00,            5.9362E+00,            4.7717E+00,            3.7815E+00,            3.0192E+00,            2.3065E+00,            2.0089E+00,         5.0
2005-11-28T16:54:08.775,              1.0184E-01,              8.0847E-02,              5.6259E-02,              4.2720E-02,              3.3342E-02,              2.5406E-02,              1.8184E-02,              8.9198E-03,              4.3746E-03,              2.7034E-03,              1.8895E-03,              1.3854E-03,              1.0232E-03,         5.0,            7.1199E+01,            3.9554E+01,            2.3060E+01,            1.2181E+01,            6.0939E+00,            4.8892E+00,            3.8687E+00,            3.0852E+00,            2.3547E+00,            2.0494E+00,         5.0
2005-11-28T16:57:49.275,              1.4603E-01,              1.1589E-01,              7.3803E-02,              5.4069E-02,              4.1426E-02,              2.8888E-02,              1.9450E-02,              1.0736E-02,              5.3028E-03,              3.1917E-03,              2.2064E-03,              1.6097E-03,              1.1878E-03,         5.0,            1.3378E+01,            9.0878E+00,            7.6973E+00,            7.1092E+00,            6.3620E+00,            5.1081E+00,            4.0443E+00,            3.2267E+00,            2.4635E+00,            2.1447E+00,         5.0
2005-11-28T17:01:29.275,              1.0624E-01,              8.4285E-02,              5.0094E-02,              3.6902E-02,              2.8833E-02,              2.0405E-02,              1.3892E-02,              7.3027E-03,              3.7107E-03,              2.2753E-03,              1.5919E-03,              1.1742E-03,              8.7146E-04,         5.0,            9.1332E+01,            5.7682E+01,            3.1053E+01,            1.8675E+01,            1.0832E+01,            5.8213E+00,            3.9945E+00,            3.2089E+00,            2.3332E+00,            2.0317E+00,         5.0
2005-11-28T17:05:09.275,              1.2132E-01,              9.6297E-02,              6.7938E-02,              5.1291E-02,              3.8802E-02,              2.8084E-02,              1.9750E-02,              1.0347E-02,              5.0713E-03,              3.0772E-03,              2.1337E-03,              1.5594E-03,              1.1484E-03,         5.0,            1.2000E+01,            8.1400E+00,            6.8793E+00,            6.3392E+00,            5.6610E+00,            4.5373E+00,            3.5872E+00,            2.8588E+00,            2.1807E+00,            1.8972E+00,         5.0
2005-11-28T17:08:49.775,              1.0559E-01,              8.3799E-02,              5.4016E-02,              4.1006E-02,              3.2327E-02,              2.2167E-02,              1.4930E-02,              8.0065E-03,              3.9849E-03,              2.4840E-03,              1.7595E-03,              1.3045E-03,              9.6691E-04,         5.0,            5.2390E+01,            2.8406E+01,            1.5623E+01,            7.7051E+00,            5.3979E+00,            4.3278E+00,            3.4225E+00,            2.7281E+00,            2.0814E+00,            1.8111E+00,         5.0
2005-11-28T17:12:25.275,              1.3958E-01,              1.1077E-01,              6.9854E-02,              5.2511E-02,              4.0524E-02,              2.9587E-02,              1.9671E-02,              9.5752E-03,              4.7137E-03,              2.5813E-03,              1.7584E-03,              1.3242E-03,              1.0086E-03,         5.0,            6.3163E+01,            3.3355E+01,            1.7570E+01,            7.6027E+00,            6.2026E+00,            4.9711E+00,            3.9300E+00,            3.1317E+00,            2.3889E+00,            2.0782E+00,         5.0
