                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-10T15:45:15.130,              1.2672E-03,              1.0055E-03,              6.8321E-04,              5.0215E-04,              3.4584E-04,              2.2758E-04,              1.5857E-04,              9.4834E-05,              4.1040E-05,              2.0561E-05,              1.2046E-05,              6.9322E-06,              4.6553E-06,         5.0,            9.3719E+02,            2.3204E+02,            2.1075E-02,            1.9460E-02,            1.7410E-02,            1.3976E-02,            1.1063E-02,            8.8249E-03,            6.7369E-03,            5.8643E-03,         5.0
2004-09-10T15:48:39.130,              1.2692E-03,              1.0106E-03,              8.0713E-04,              4.8238E-04,              3.8460E-04,              2.4638E-04,              1.6657E-04,              9.6793E-05,              4.2994E-05,              1.9571E-05,              1.1147E-05,              7.0041E-06,              4.9750E-06,         5.0,            3.2523E+02,            7.6248E+01,            2.0903E-02,            1.9328E-02,            1.7314E-02,            1.3913E-02,            1.1023E-02,            8.7991E-03,            6.7207E-03,            5.8526E-03,         5.0
2004-09-10T15:51:59.130,              1.1823E-03,              9.3812E-04,              6.7957E-04,              4.8812E-04,              3.8676E-04,              2.4817E-04,              1.6787E-04,              9.7587E-05,              4.3105E-05,              1.9644E-05,              1.1194E-05,              7.0118E-06,              4.9820E-06,         5.0,            3.3282E+02,            7.8266E+01,            2.0898E-02,            1.9324E-02,            1.7311E-02,            1.3912E-02,            1.1022E-02,            8.7983E-03,            6.7203E-03,            5.8523E-03,         5.0
2004-09-10T15:55:27.130,              1.1879E-03,              9.4257E-04,              7.0625E-04,              5.3618E-04,              3.8331E-04,              2.3893E-04,              1.6975E-04,              9.5927E-05,              3.9372E-05,              1.9039E-05,              1.2346E-05,              7.2044E-06,              4.5048E-06,         5.0,            5.4799E-02,            3.5062E-02,            2.1292E-02,            1.9621E-02,            1.7523E-02,            1.4045E-02,            1.1104E-02,            8.8495E-03,            6.7506E-03,            5.8729E-03,         5.0
2004-09-10T15:58:47.130,              1.1721E-03,              9.3327E-04,              7.4538E-04,              4.6945E-04,              3.2853E-04,              2.4120E-04,              1.7073E-04,              9.6491E-05,              3.9656E-05,              1.9202E-05,              1.2471E-05,              7.2809E-06,              4.5505E-06,         5.0,            5.1184E-02,            3.2749E-02,            2.1061E-02,            1.9450E-02,            1.7404E-02,            1.3973E-02,            1.1062E-02,            8.8246E-03,            6.7371E-03,            5.8648E-03,         5.0
2004-09-10T16:03:46.630,              1.1802E-03,              9.3645E-04,              6.7677E-04,              5.0971E-04,              3.6326E-04,              2.2938E-04,              1.5454E-04,              8.8129E-05,              4.1654E-05,              2.1921E-05,              1.2303E-05,              6.9292E-06,              4.9075E-06,         5.0,            3.0524E+02,            7.1392E+01,            2.0947E-02,            1.9362E-02,            1.7338E-02,            1.3929E-02,            1.1033E-02,            8.8058E-03,            6.7250E-03,            5.8557E-03,         5.0
2004-09-10T16:07:10.630,              1.1812E-03,              9.3724E-04,              6.9621E-04,              5.5878E-04,              3.7367E-04,              2.2609E-04,              1.8109E-04,              8.8767E-05,              4.2354E-05,              2.2007E-05,              1.2330E-05,              7.5939E-06,              4.5884E-06,         5.0,            1.4738E+02,            2.8109E+01,            2.3320E-02,            1.9557E-02,            1.7479E-02,            1.4019E-02,            1.1089E-02,            8.8406E-03,            6.7459E-03,            5.8702E-03,         5.0
2004-09-10T16:10:30.630,              1.2867E-03,              1.0210E-03,              7.7047E-04,              5.3280E-04,              3.6833E-04,              2.5238E-04,              1.6918E-04,              8.8745E-05,              4.2358E-05,              2.2034E-05,              1.2342E-05,              7.6037E-06,              4.5878E-06,         5.0,            1.2841E+02,            2.2943E+01,            2.3715E-02,            1.9554E-02,            1.7476E-02,            1.4017E-02,            1.1088E-02,            8.8398E-03,            6.7454E-03,            5.8698E-03,         5.0
2004-09-10T16:13:58.630,              1.2268E-03,              9.7345E-04,              7.4423E-04,              5.4667E-04,              3.7724E-04,              2.2698E-04,              1.5362E-04,              9.0033E-05,              4.3096E-05,              1.9683E-05,              1.1545E-05,              6.9898E-06,              4.9651E-06,         5.0,            3.6635E+02,            8.7665E+01,            2.1201E-02,            1.9554E-02,            1.7477E-02,            1.4017E-02,            1.1088E-02,            8.8399E-03,            6.7455E-03,            5.8699E-03,         5.0
2004-09-10T16:17:18.630,              1.2133E-03,              9.6611E-04,              7.7160E-04,              4.7256E-04,              3.8063E-04,              2.3458E-04,              1.5863E-04,              9.2750E-05,              4.3428E-05,              1.9944E-05,              1.1592E-05,              6.9921E-06,              4.9700E-06,         5.0,            3.7689E+02,            9.0435E+01,            2.1150E-02,            1.9517E-02,            1.7450E-02,            1.4001E-02,            1.1078E-02,            8.8345E-03,            6.7425E-03,            5.8681E-03,         5.0
2004-09-10T16:20:42.630,              1.1325E-03,              8.9858E-04,              6.8030E-04,              4.9017E-04,              3.6734E-04,              2.5192E-04,              1.6679E-04,              9.2046E-05,              4.3460E-05,              2.0392E-05,              1.2245E-05,              7.5157E-06,              4.5807E-06,         5.0,            6.0775E+02,            1.5238E+02,            2.1239E-02,            1.9582E-02,            1.7496E-02,            1.4029E-02,            1.1094E-02,            8.8436E-03,            6.7473E-03,            5.8708E-03,         5.0
2004-09-10T16:24:06.130,              1.2274E-03,              9.7388E-04,              7.7406E-04,              4.7246E-04,              3.8055E-04,              2.3579E-04,              1.5954E-04,              9.3171E-05,              4.3108E-05,              1.9679E-05,              1.1216E-05,              6.9944E-06,              4.9696E-06,         5.0,            3.2918E+02,            7.7409E+01,            2.1130E-02,            1.9501E-02,            1.7440E-02,            1.3994E-02,            1.1074E-02,            8.8320E-03,            6.7411E-03,            5.8672E-03,         5.0
2004-09-10T16:27:30.130,              1.2274E-03,              9.7388E-04,              7.7406E-04,              4.7246E-04,              3.8055E-04,              2.3579E-04,              1.5954E-04,              9.3171E-05,              4.3108E-05,              1.9679E-05,              1.1216E-05,              6.9944E-06,              4.9696E-06,         5.0,            3.2918E+02,            7.7409E+01,            2.1130E-02,            1.9501E-02,            1.7440E-02,            1.3994E-02,            1.1074E-02,            8.8320E-03,            6.7411E-03,            5.8672E-03,         5.0
2004-09-10T16:30:54.130,              1.0405E-03,              8.2850E-04,              6.6172E-04,              4.4067E-04,              3.3406E-04,              2.4876E-04,              1.6199E-04,              8.5073E-05,              4.1805E-05,              1.9268E-05,              1.1557E-05,              6.7673E-06,              4.4671E-06,         5.0,            3.7176E-02,            2.5208E-02,            2.1291E-02,            1.9608E-02,            1.7500E-02,            1.4019E-02,            1.1079E-02,            8.8267E-03,            6.7316E-03,            5.8553E-03,         5.0
2004-09-10T16:34:15.130,              1.1406E-03,              9.0507E-04,              6.7155E-04,              4.4491E-04,              3.3414E-04,              2.4912E-04,              1.6216E-04,              8.5133E-05,              4.1798E-05,              1.9295E-05,              1.1577E-05,              6.7801E-06,              4.4762E-06,         5.0,            3.6993E-02,            2.5087E-02,            2.1208E-02,            1.9548E-02,            1.7461E-02,            1.3998E-02,            1.1069E-02,            8.8224E-03,            6.7307E-03,            5.8561E-03,         5.0
2004-09-10T16:39:10.630,              1.1001E-03,              8.7293E-04,              6.4107E-04,              5.0729E-04,              3.3392E-04,              2.4804E-04,              1.6162E-04,              8.4940E-05,              4.1797E-05,              1.9210E-05,              1.1516E-05,              6.7399E-06,              4.4475E-06,         5.0,            3.7281E-02,            2.4762E-02,            2.0975E-02,            1.9374E-02,            1.7339E-02,            1.3922E-02,            1.1023E-02,            8.7950E-03,            6.7152E-03,            5.8462E-03,         5.0
2004-09-10T16:42:34.630,              1.1985E-03,              9.5098E-04,              6.9677E-04,              4.9834E-04,              3.8683E-04,              2.5468E-04,              1.7196E-04,              9.9567E-05,              4.3479E-05,              1.9941E-05,              1.1604E-05,              7.0049E-06,              4.9825E-06,         5.0,            3.4770E+02,            8.2288E+01,            2.0943E-02,            1.9359E-02,            1.7337E-02,            1.3929E-02,            1.1033E-02,            8.8057E-03,            6.7250E-03,            5.8558E-03,         5.0
