                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-30T16:11:10.142,              1.4391E-01,              1.1422E-01,              8.0600E-02,              5.9872E-02,              4.6420E-02,              3.3418E-02,              2.2970E-02,              1.1878E-02,              5.8641E-03,              3.5345E-03,              2.4847E-03,              1.8526E-03,              1.3933E-03,         5.0,            6.8405E+01,            3.3528E+01,            1.3455E+01,            8.9843E+00,            8.0262E+00,            6.4353E+00,            5.0892E+00,            4.0568E+00,            3.0952E+00,            2.6932E+00,         5.0
2006-11-30T16:15:10.143,              1.7677E-01,              1.4028E-01,              9.3704E-02,              6.8661E-02,              5.1621E-02,              3.3954E-02,              2.2551E-02,              1.2718E-02,              6.3464E-03,              3.8344E-03,              2.6614E-03,              1.9410E-03,              1.4286E-03,         5.0,            3.9426E+01,            1.9688E+01,            9.5986E+00,            8.8483E+00,            7.9044E+00,            6.3373E+00,            5.0114E+00,            3.9945E+00,            3.0476E+00,            2.6516E+00,         5.0
2006-11-30T16:19:09.643,              1.7168E-01,              1.3624E-01,              8.5773E-02,              6.4169E-02,              4.8894E-02,              3.5069E-02,              2.3057E-02,              1.1556E-02,              5.7220E-03,              3.1930E-03,              2.1952E-03,              1.6557E-03,              1.2606E-03,         5.0,            6.9386E+01,            3.4978E+01,            1.6263E+01,            8.4718E+00,            7.5654E+00,            6.0636E+00,            4.7938E+00,            3.8203E+00,            2.9142E+00,            2.5353E+00,         5.0
2006-11-30T16:23:09.643,              1.5922E-01,              1.2635E-01,              7.9934E-02,              5.8933E-02,              4.5819E-02,              3.1710E-02,              2.1585E-02,              1.1513E-02,              5.6984E-03,              3.3713E-03,              2.3465E-03,              1.7448E-03,              1.3100E-03,         5.0,            5.5183E+01,            2.7073E+01,            1.1088E+01,            8.0441E+00,            7.1873E+00,            5.7632E+00,            4.5581E+00,            3.6336E+00,            2.7724E+00,            2.4124E+00,         5.0
2006-11-30T16:27:05.643,              1.3718E-01,              1.0887E-01,              6.7003E-02,              5.1705E-02,              4.0815E-02,              3.0108E-02,              2.0654E-02,              1.0382E-02,              5.1851E-03,              3.0074E-03,              2.1127E-03,              1.6195E-03,              1.2528E-03,         5.0,            5.1424E+01,            2.7297E+01,            1.4201E+01,            8.6612E+00,            7.7352E+00,            6.2002E+00,            4.9022E+00,            3.9069E+00,            2.9804E+00,            2.5930E+00,         5.0
2006-11-30T16:31:06.143,              1.4429E-01,              1.1452E-01,              7.8418E-02,              6.0002E-02,              4.5176E-02,              3.1771E-02,              2.1858E-02,              1.1690E-02,              5.8332E-03,              3.5913E-03,              2.5457E-03,              1.9058E-03,              1.4378E-03,         5.0,            1.6746E+01,            1.1367E+01,            9.6158E+00,            8.8699E+00,            7.9284E+00,            6.3598E+00,            5.0314E+00,            4.0118E+00,            3.0616E+00,            2.6644E+00,         5.0
2006-11-30T16:35:06.143,              1.3046E-01,              1.0354E-01,              7.2361E-02,              5.6577E-02,              4.3687E-02,              3.0881E-02,              2.1667E-02,              1.1630E-02,              5.8534E-03,              3.6612E-03,              2.5873E-03,              1.9207E-03,              1.4361E-03,         5.0,            1.6101E+01,            1.0935E+01,            9.2591E+00,            8.5490E+00,            7.6482E+00,            6.1395E+00,            4.8600E+00,            3.8769E+00,            2.9597E+00,            2.5764E+00,         5.0
2006-11-30T16:39:05.643,              1.4511E-01,              1.1516E-01,              7.6203E-02,              5.7958E-02,              4.3331E-02,              3.1950E-02,              2.2858E-02,              1.2050E-02,              5.9834E-03,              3.6815E-03,              2.5773E-03,              1.8994E-03,              1.4169E-03,         5.0,            5.7721E+01,            2.9397E+01,            1.4332E+01,            9.6351E+00,            8.6211E+00,            6.9212E+00,            5.4793E+00,            4.3714E+00,            3.3374E+00,            2.9054E+00,         5.0
2006-11-30T16:43:05.643,              9.9304E-02,              7.8832E-02,              5.4164E-02,              4.2101E-02,              3.3974E-02,              2.5840E-02,              1.8800E-02,              9.4507E-03,              4.6791E-03,              3.0424E-03,              2.2031E-03,              1.6639E-03,              1.2608E-03,         5.0,            6.0080E+01,            3.2164E+01,            1.7063E+01,            9.0491E+00,            8.0916E+00,            6.4927E+00,            5.1379E+00,            4.0976E+00,            3.1275E+00,            2.7221E+00,         5.0
2006-11-30T16:47:05.643,              1.4411E-01,              1.1437E-01,              7.4144E-02,              5.6162E-02,              4.3314E-02,              3.0905E-02,              2.1582E-02,              1.1243E-02,              5.5884E-03,              3.3675E-03,              2.3464E-03,              1.7400E-03,              1.3052E-03,         5.0,            7.2211E+01,            3.8577E+01,            2.0500E+01,            9.2956E+00,            8.3157E+00,            6.6750E+00,            5.2836E+00,            4.2148E+00,            3.2176E+00,            2.8008E+00,         5.0
2006-11-30T16:51:06.143,              1.5474E-01,              1.2280E-01,              8.2668E-02,              6.2693E-02,              4.7360E-02,              3.2908E-02,              2.2489E-02,              1.2041E-02,              5.9279E-03,              3.5709E-03,              2.5111E-03,              1.8785E-03,              1.4193E-03,         5.0,            2.5172E+01,            1.1564E+01,            9.8012E+00,            9.0588E+00,            8.1120E+00,            6.5169E+00,            5.1621E+00,            4.1201E+00,            3.1467E+00,            2.7400E+00,         5.0
2006-11-30T16:55:06.143,              1.2511E-01,              9.9284E-02,              6.5246E-02,              5.1396E-02,              4.1440E-02,              3.0962E-02,              2.2111E-02,              1.1236E-02,              5.6914E-03,              3.6419E-03,              2.5991E-03,              1.9327E-03,              1.4444E-03,         5.0,            1.5592E+01,            1.0598E+01,            8.9841E+00,            8.3052E+00,            7.4383E+00,            5.9765E+00,            4.7345E+00,            3.7790E+00,            2.8862E+00,            2.5133E+00,         5.0
2006-11-30T16:59:05.643,              1.3684E-01,              1.0860E-01,              7.0904E-02,              5.4832E-02,              4.2841E-02,              3.1768E-02,              2.2166E-02,              1.1610E-02,              5.8075E-03,              3.6411E-03,              2.5760E-03,              1.9144E-03,              1.4367E-03,         5.0,            1.7151E+01,            1.1644E+01,            9.8530E+00,            9.0913E+00,            8.1284E+00,            6.5216E+00,            5.1602E+00,            4.1150E+00,            3.1405E+00,            2.7332E+00,         5.0
2006-11-30T17:03:05.643,              1.1219E-01,              8.9037E-02,              6.0976E-02,              4.7566E-02,              3.8363E-02,              2.9362E-02,              2.0966E-02,              1.0520E-02,              5.2717E-03,              3.3553E-03,              2.3988E-03,              1.8012E-03,              1.3658E-03,         5.0,            1.6200E+01,            1.0986E+01,            9.2802E+00,            8.5476E+00,            7.6300E+00,            6.1134E+00,            4.8320E+00,            3.8500E+00,            2.9364E+00,            2.5544E+00,         5.0
2006-11-30T17:07:05.643,              1.4520E-01,              1.1523E-01,              7.4776E-02,              5.7535E-02,              4.3931E-02,              3.0198E-02,              2.0751E-02,              1.1272E-02,              5.6842E-03,              3.5901E-03,              2.5570E-03,              1.9028E-03,              1.4256E-03,         5.0,            1.6515E+01,            1.1203E+01,            9.4679E+00,            8.7246E+00,            7.7914E+00,            6.2449E+00,            4.9373E+00,            3.9348E+00,            3.0016E+00,            2.6114E+00,         5.0
2006-11-30T17:11:06.143,              1.4776E-01,              1.1727E-01,              8.1422E-02,              6.2438E-02,              4.7965E-02,              3.5134E-02,              2.4104E-02,              1.2706E-02,              6.2811E-03,              3.8353E-03,              2.6946E-03,              2.0010E-03,              1.5014E-03,         5.0,            2.2739E+01,            1.1930E+01,            1.0119E+01,            9.3589E+00,            8.3861E+00,            6.7409E+00,            5.3419E+00,            4.2651E+00,            3.2583E+00,            2.8378E+00,         5.0
2006-11-30T17:15:06.143,              1.3615E-01,              1.0806E-01,              7.4105E-02,              5.7069E-02,              4.4507E-02,              3.3563E-02,              2.4011E-02,              1.2217E-02,              6.0643E-03,              3.7295E-03,              2.6050E-03,              1.9228E-03,              1.4321E-03,         5.0,            2.8997E+01,            1.4044E+01,            9.7697E+00,            9.0388E+00,            8.1013E+00,            6.5133E+00,            5.1623E+00,            4.1222E+00,            3.1493E+00,            2.7431E+00,         5.0
